number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -inf
	clipping_range_max: inf
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
540     -45.00        31.03         150.00        44.00         4.19          
541     -185.00       -16.25        100.00        44.00         4.57          
542     -135.00       -0.58         125.00        44.00         4.35          
543     -185.00       -34.51        75.00         44.00         4.19          
544     -90.00        25.85         125.00        44.00         4.23          
545     -115.00       -33.44        25.00         44.00         4.20          
546     -55.00        34.78         140.00        44.00         4.14          
547     -150.00       1.88          125.00        44.00         4.28          
548     -150.00       -3.84         90.00         44.00         4.10          
549     -30.00        49.24         175.00        44.00         4.61          
550     -20.00        45.27         125.00        44.00         4.37          
551     -90.00        12.86         130.00        44.00         4.16          
552     -15.00        118.53        240.00        44.00         4.18          
553     -80.00        12.99         125.00        44.00         4.18          
554     -150.00       -34.91        90.00         44.00         4.69          
555     -90.00        16.25         150.00        44.00         4.85          
556     -210.00       -70.49        40.00         44.00         4.05          
557     -65.00        99.06         240.00        44.00         4.74          
558     -50.00        82.46         175.00        44.00         4.16          
559     -20.00        69.06         200.00        44.00         4.49          
560     -110.00       42.37         165.00        44.00         4.20          
561     -90.00        17.54         100.00        44.00         4.51          
562     -150.00       4.87          115.00        44.00         4.54          
563     -150.00       -71.70        15.00         44.00         4.18          
564     -105.00       -3.04         75.00         44.00         4.14          
565     -140.00       -3.75         80.00         44.00         4.68          
566     -100.00       -10.49        70.00         44.00         4.14          
567     -30.00        47.14         125.00        44.00         4.10          
