number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
551     -245.00       172.19        550.00        509.00        3.79          
552     70.00         362.05        790.00        509.00        3.75          
553     -10.00        397.77        850.00        509.00        3.74          
554     -75.00        197.10        540.00        509.00        3.80          
555     120.00        473.88        820.00        509.00        3.74          
556     -45.00        390.22        825.00        509.00        3.74          
557     180.00        569.29        995.00        509.00        3.76          
558     -140.00       133.17        415.00        509.00        3.74          
559     10.00         366.43        725.00        509.00        3.75          
560     -135.00       274.91        660.00        509.00        3.70          
561     -165.00       164.91        595.00        509.00        3.76          
562     175.00        540.00        925.00        509.00        3.78          
563     125.00        466.03        905.00        509.00        3.80          
564     65.00         439.64        830.00        509.00        3.71          
565     -160.00       235.18        530.00        509.00        3.99          
566     185.00        781.07        1400.00       509.00        3.76          
567     -230.00       90.71         450.00        509.00        3.72          
