experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7561.482226371765

Genome Size: 3250
Free Parameters: {'V': 550, 'W': 2500, 'T': 150, 'x_0': 50}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
531     62.15         797.65        1448.02       1448.51       3.08          
532     65.52         898.55        1458.71       1448.51       3.10          
533     66.43         838.61        1452.26       1448.51       3.04          
534     68.20         766.06        1409.64       1448.51       2.72          
535     58.61         879.23        1453.92       1448.51       3.00          
536     60.89         817.13        1494.96       1448.51       2.94          
537     64.00         870.99        1479.79       1448.51       2.91          
538     67.08         758.84        1439.79       1448.51       2.72          
539     72.75         845.30        1435.35       1448.51       2.89          
540     68.34         742.08        1438.19       1448.51       2.65          
541     62.09         853.64        1441.23       1448.51       3.24          
542     66.53         799.54        1439.00       1448.51       2.79          
543     64.94         772.24        1445.47       1448.51       2.82          
544     65.28         710.87        1442.41       1448.51       2.70          
545     63.01         757.89        1470.59       1448.51       2.74          
546     65.81         842.50        1424.84       1448.51       2.96          
547     67.67         736.12        1409.12       1448.51       2.69          
548     46.91         737.62        1408.64       1448.51       2.72          
549     69.72         829.46        1419.33       1448.51       2.91          
550     68.57         806.53        1445.05       1448.51       2.77          
551     57.31         775.00        1476.78       1448.51       2.69          
552     70.15         781.18        1412.71       1448.51       2.80          
553     53.37         751.21        1418.16       1448.51       2.64          
554     63.93         746.75        1429.03       1448.51       2.80          
555     58.86         852.95        1435.46       1448.51       2.88          
556     70.53         828.99        1453.41       1448.51       2.89          
557     52.28         749.96        1431.84       1448.51       2.68          
558     74.49         896.15        1444.82       1448.51       3.13          
559     70.56         899.52        1445.74       1448.51       2.97          
560     65.04         725.34        1396.03       1448.51       2.62          
561     58.60         836.72        1416.57       1448.51       2.87          
562     55.35         924.89        1438.84       1448.51       3.10          
563     61.18         785.88        1421.61       1448.51       2.92          
564     57.32         795.93        1434.46       1448.51       2.81          
565     74.81         837.77        1427.89       1448.51       2.94          
566     62.70         742.00        1453.69       1448.51       2.67          
567     75.73         835.75        1437.25       1448.51       2.88          
