experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 2197.8292157649994

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
462     -21673.87     -3666.82      -234.41       -43.91        0.85          
463     -12308.35     -3171.86      -235.96       -43.91        0.96          
464     -18244.63     -3440.74      -251.25       -43.91        0.90          
465     -22974.01     -3926.66      -319.28       -43.91        0.85          
466     -17078.66     -3360.53      -167.51       -43.91        0.81          
467     -16659.11     -3480.25      -67.56        -43.91        0.88          
468     -15861.89     -3208.56      -152.24       -43.91        0.98          
469     -26006.47     -3584.81      -170.01       -43.91        0.81          
470     -13957.19     -3055.22      -282.71       -43.91        1.00          
471     -14827.01     -3410.94      -253.75       -43.91        0.82          
472     -16580.94     -3110.94      -210.30       -43.91        0.84          
473     -17634.63     -3333.54      -215.84       -43.91        0.80          
474     -14093.79     -3247.50      -265.12       -43.91        0.77          
475     -12506.40     -3169.60      -146.73       -43.91        1.02          
476     -29853.75     -3404.25      -324.29       -43.91        0.81          
477     -23255.10     -3526.76      -219.18       -43.91        0.84          
478     -22479.39     -3529.60      -258.81       -43.91        0.87          
479     -18265.34     -3299.54      -218.20       -43.91        0.76          
480     -20499.23     -3176.23      -165.28       -43.91        0.84          
481     -17856.97     -3734.79      -254.63       -43.91        0.81          
482     -20656.54     -3060.94      -62.98        -43.91        0.82          
483     -25338.66     -2956.23      -97.48        -43.91        0.93          
484     -17451.40     -3592.73      -265.05       -43.91        0.91          
485     -18484.88     -3321.49      -188.26       -43.91        0.83          
486     -18932.66     -3305.50      -298.73       -43.91        1.04          
487     -13994.90     -3171.23      -346.07       -43.91        1.06          
488     -15496.65     -3259.98      -272.24       -43.91        1.03          
489     -22579.43     -3143.91      -170.36       -43.91        0.90          
490     -17951.38     -3457.27      -126.34       -43.91        0.82          
491     -15068.84     -3412.70      -184.36       -43.91        0.84          
492     -16993.93     -3632.40      -216.43       -43.91        0.82          
493     -20769.46     -3509.44      -220.59       -43.91        0.80          
494     -16241.43     -3372.56      -281.96       -43.91        0.86          
495     -21256.60     -3655.47      -140.86       -43.91        0.85          
496     -14768.32     -3689.67      -256.13       -43.91        0.90          
497     -22708.58     -3835.82      -222.37       -43.91        0.86          
498     -18658.60     -3978.55      -194.27       -43.91        0.80          
499     -14641.88     -3551.39      -176.74       -43.91        0.93          
500     -14848.30     -3473.70      -369.53       -43.91        0.81          
501     -18553.27     -3530.73      -226.89       -43.91        0.80          
502     -19921.50     -3901.14      -41.33        -43.91        1.05          
503     -24030.69     -3740.01      -225.78       -43.91        0.84          
504     -19553.91     -3961.44      -296.72       -43.91        0.92          
505     -22493.03     -3578.89      -190.60       -43.91        0.99          
506     -14000.82     -3534.23      -298.68       -43.91        0.82          
507     -19463.59     -4083.64      -298.55       -43.91        0.82          
508     -18956.18     -3603.51      -80.84        -43.91        0.78          
509     -23225.61     -3960.35      -277.83       -43.91        0.78          
510     -20660.72     -3629.70      -231.59       -43.91        0.99          
511     -18500.83     -4036.04      -189.84       -43.91        1.03          
512     -24626.81     -3825.84      -260.46       -43.91        1.04          
513     -22622.37     -3429.11      -150.13       -43.91        0.96          
514     -17658.67     -3531.73      -313.33       -43.91        0.91          
515     -18365.71     -3705.96      -194.34       -43.91        0.99          
516     -23497.93     -3737.01      -110.95       -43.91        0.79          
517     -21307.47     -3768.35      -97.73        -43.91        0.80          
518     -17510.34     -3571.84      -198.99       -43.91        0.89          
519     -15384.57     -3486.62      -91.66        -43.91        0.83          
520     -17360.98     -3461.90      -219.30       -43.91        0.83          
521     -31266.20     -3664.75      -354.10       -43.91        0.99          
522     -19399.70     -3255.57      -265.36       -43.91        0.98          
523     -15528.91     -3803.89      -322.79       -43.91        0.87          
524     -19976.49     -4005.54      -419.13       -43.91        0.87          
525     -42933.69     -3615.98      -188.47       -43.91        0.83          
526     -19674.09     -3752.69      -157.25       -43.91        0.80          
527     -14645.67     -3597.44      -172.47       -43.91        0.79          
528     -20269.30     -3466.05      -299.51       -43.91        0.80          
529     -14094.80     -3279.36      -360.15       -43.91        0.91          
530     -17490.45     -3869.83      -182.49       -43.91        0.78          
531     -18368.33     -3922.74      -152.38       -43.91        0.79          
532     -24442.64     -3478.53      -228.68       -43.91        0.87          
533     -21563.42     -3406.98      -276.38       -43.91        1.03          
534     -15967.21     -3176.24      -179.76       -43.91        0.72          
535     -13677.06     -3437.20      -213.29       -43.91        0.81          
536     -18870.35     -3790.08      -289.80       -43.91        0.75          
537     -16423.76     -3450.85      -221.37       -43.91        0.76          
538     -14153.16     -2895.37      -249.83       -43.91        0.93          
539     -18687.77     -3838.20      -105.98       -43.91        0.86          
540     -14775.31     -3847.77      -346.25       -43.91        0.80          
541     -14353.09     -3353.24      -157.99       -43.91        1.30          
542     -16825.37     -3251.50      -271.12       -43.91        0.78          
543     -14892.93     -3262.43      -303.72       -43.91        0.80          
544     -12045.08     -3055.33      -146.91       -43.91        0.90          
545     -13196.29     -3689.70      -39.22        -43.91        0.84          
546     -16145.11     -3548.95      -139.87       -43.91        0.82          
547     -19375.06     -3356.16      -228.23       -43.91        0.92          
548     -16214.98     -3437.20      -228.88       -43.91        0.91          
549     -17630.01     -3648.26      -532.28       -43.91        0.96          
550     -13943.61     -3497.04      -273.24       -43.91        0.81          
551     -15939.88     -3338.99      -165.62       -43.91        0.86          
552     -20619.13     -3413.40      -205.06       -43.91        0.90          
553     -12158.49     -3075.53      -154.19       -43.91        0.72          
554     -15524.13     -3527.49      -186.54       -43.91        0.86          
555     -14465.25     -3234.12      -311.74       -43.91        0.82          
556     -14186.84     -3507.77      -114.85       -43.91        0.81          
557     -17209.27     -3361.63      -126.63       -43.91        0.92          
558     -19995.61     -3324.80      -124.91       -43.91        0.98          
559     -27340.65     -3756.28      -76.87        -43.91        0.94          
560     -36865.80     -3344.40      -215.26       -43.91        0.97          
561     -21696.17     -3533.61      -131.17       -43.91        0.77          
562     -14754.78     -3426.10      -260.30       -43.91        0.82          
563     -26774.19     -3150.18      -238.71       -43.91        1.02          
564     -11699.63     -3334.68      -128.02       -43.91        0.86          
565     -13674.95     -3022.99      -201.42       -43.91        0.80          
566     -25464.11     -3317.61      -195.66       -43.91        0.84          
567     -20511.60     -3131.02      -321.44       -43.91        0.90          
