experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 2986.562784910202

Genome Size: 682
Free Parameters: {'individual_size': 682}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
546     -466.67       -21.33        166.67        26.00         1.22          
547     -233.33       -26.33        166.67        26.00         1.17          
548     0.00          20.83         333.33        26.00         1.15          
549     -466.67       115.50        333.33        26.00         1.18          
550     -466.67       9.17          166.67        26.00         1.17          
551     0.00          32.50         166.67        26.00         1.20          
552     -466.67       6.00          166.67        26.00         1.19          
553     -466.67       -157.67       166.67        26.00         1.18          
554     -233.33       -21.00        0.00          26.00         1.21          
555     -233.33       -7.00         0.00          26.00         1.17          
556     -233.33       6.50          166.67        26.00         1.17          
557     -233.33       12.50         500.00        26.00         1.17          
558     -233.33       37.67         166.67        26.00         1.18          
559     -233.33       -29.50        333.33        26.00         1.17          
560     -233.33       21.00         166.67        26.00         1.21          
561     -233.33       -4.17         166.67        26.00         1.24          
562     -233.33       -5.83         0.00          26.00         1.23          
563     -233.33       -45.50        0.00          26.00         1.17          
564     -233.33       15.83         333.33        26.00         1.22          
565     -233.33       -21.00        166.67        26.00         1.16          
566     0.00          40.00         333.33        26.00         1.15          
567     -233.33       51.67         333.33        26.00         1.16          
