experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 41584.15847206116

Genome Size: 13700
Free Parameters: {'layer 0': {'input_weight_matrix': 3400, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
524     55.53         1222.08       1724.07       1652.06       16.39         
525     71.58         1263.64       1697.40       1652.06       16.43         
526     67.37         1297.25       1716.73       1652.06       16.61         
527     271.26        1270.80       1734.87       1652.06       16.69         
528     356.27        1295.95       1719.64       1652.06       16.59         
529     508.39        1284.62       1693.94       1652.06       16.50         
530     225.38        1297.05       1800.22       1652.06       16.46         
531     70.58         1285.88       1757.08       1652.06       16.56         
532     77.21         1301.29       1754.85       1652.06       16.54         
533     122.38        1270.51       1709.76       1652.06       16.40         
534     165.08        1273.25       1737.57       1652.06       16.62         
535     296.67        1269.98       1708.33       1652.06       16.36         
536     100.73        1314.75       1738.20       1652.06       16.51         
537     78.34         1278.99       1662.24       1652.06       16.42         
538     49.22         1318.06       1721.62       1652.06       17.30         
539     65.76         1276.74       1714.30       1652.06       16.55         
540     28.61         1234.69       1739.63       1652.06       16.82         
541     69.89         1311.73       1775.23       1652.06       16.67         
542     83.26         1263.64       1687.23       1652.06       16.70         
543     76.32         1268.44       1719.48       1652.06       16.73         
544     97.32         1297.64       1752.17       1652.06       16.62         
545     61.84         1296.00       1758.63       1652.06       16.67         
546     40.70         1342.11       1728.17       1652.06       16.88         
547     266.97        1298.35       1815.97       1652.06       16.74         
548     205.90        1317.66       1758.55       1652.06       16.71         
549     344.09        1279.66       1754.04       1652.06       16.75         
550     291.39        1317.17       1727.43       1652.06       16.68         
551     48.52         1304.16       1742.53       1652.06       16.74         
552     54.16         1284.75       1755.96       1652.06       16.71         
553     404.05        1313.64       1732.40       1652.06       16.77         
554     147.15        1283.61       1758.74       1652.06       16.74         
555     261.01        1278.98       1720.05       1652.06       16.86         
556     51.09         1363.43       1721.93       1652.06       16.83         
557     506.52        1354.34       1721.97       1652.06       16.71         
558     83.56         1322.98       1725.54       1652.06       16.90         
559     40.50         1298.00       1732.28       1652.06       17.01         
560     384.30        1293.04       1796.28       1652.06       17.01         
561     63.12         1286.26       1720.32       1652.06       16.90         
562     58.60         1354.23       1835.59       1652.06       16.85         
563     223.60        1293.19       1728.62       1652.06       16.99         
564     103.10        1325.76       1730.93       1652.06       16.80         
565     273.19        1307.51       1735.56       1652.06       16.89         
566     173.93        1348.80       1814.62       1652.06       16.57         
567     61.80         1295.21       1850.18       1652.06       16.63         
