experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 7293.833363056183

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
528     1000.00       1000.00       1000.00       1000.00       3.01          
529     991.33        999.96        1000.00       1000.00       2.99          
530     1000.00       1000.00       1000.00       1000.00       2.92          
531     1000.00       1000.00       1000.00       1000.00       2.89          
532     1000.00       1000.00       1000.00       1000.00       2.88          
533     1000.00       1000.00       1000.00       1000.00       2.98          
534     19.00         990.21        1000.00       1000.00       2.99          
535     1000.00       1000.00       1000.00       1000.00       3.01          
536     1000.00       1000.00       1000.00       1000.00       2.94          
537     917.00        999.59        1000.00       1000.00       2.93          
538     1000.00       1000.00       1000.00       1000.00       2.94          
539     1000.00       1000.00       1000.00       1000.00       2.99          
540     897.33        999.49        1000.00       1000.00       2.91          
541     1000.00       1000.00       1000.00       1000.00       2.83          
542     951.00        999.75        1000.00       1000.00       2.97          
543     1000.00       1000.00       1000.00       1000.00       2.90          
544     1000.00       1000.00       1000.00       1000.00       3.05          
545     1000.00       1000.00       1000.00       1000.00       3.02          
546     1000.00       1000.00       1000.00       1000.00       2.96          
547     992.00        999.96        1000.00       1000.00       2.94          
548     1000.00       1000.00       1000.00       1000.00       2.96          
549     1000.00       1000.00       1000.00       1000.00       2.97          
550     504.33        996.07        1000.00       1000.00       2.99          
551     807.00        999.03        1000.00       1000.00       2.93          
552     579.00        997.35        1000.00       1000.00       2.89          
553     1000.00       1000.00       1000.00       1000.00       2.99          
554     1000.00       1000.00       1000.00       1000.00       3.05          
555     1000.00       1000.00       1000.00       1000.00       3.07          
556     97.67         995.49        1000.00       1000.00       2.97          
557     1000.00       1000.00       1000.00       1000.00       2.87          
558     1000.00       1000.00       1000.00       1000.00       2.97          
559     101.67        995.51        1000.00       1000.00       2.92          
560     1000.00       1000.00       1000.00       1000.00       2.93          
561     1000.00       1000.00       1000.00       1000.00       2.87          
562     787.00        998.93        1000.00       1000.00       2.83          
563     52.00         991.34        1000.00       1000.00       2.88          
564     1000.00       1000.00       1000.00       1000.00       2.97          
565     690.00        997.29        1000.00       1000.00       3.04          
566     267.00        996.34        1000.00       1000.00       2.96          
567     1000.00       1000.00       1000.00       1000.00       3.05          
