experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 3805.4554450511932

Genome Size: 670
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
545     57.81         1972.19       9358.75       9177.80       0.99          
546     85.50         1359.10       9358.36       9177.80       0.93          
547     66.09         1656.75       9358.32       9177.80       0.92          
548     91.04         1488.97       9359.11       9177.80       0.97          
549     75.58         1218.76       9358.67       9177.80       0.92          
550     60.23         1989.18       9359.74       9177.80       1.12          
551     91.77         2098.08       9359.56       9177.80       1.09          
552     75.64         2837.98       9359.80       9177.80       1.18          
553     88.39         2029.58       9358.92       9177.80       0.90          
554     66.09         1612.67       9358.85       9177.80       1.00          
555     70.13         2108.81       9359.25       9177.80       1.07          
556     85.49         3058.59       9359.66       9177.80       1.29          
557     67.05         1696.09       9359.46       9177.80       1.04          
558     81.90         1161.99       9357.97       9177.80       0.97          
559     47.99         2012.31       9359.23       9177.80       1.08          
560     62.64         1376.10       9358.70       9177.80       0.92          
561     78.92         3110.65       9359.80       9177.80       1.23          
562     57.63         3151.19       9359.67       9177.80       1.23          
563     81.94         2935.51       9359.73       9177.80       1.13          
564     76.12         1548.41       9359.45       9177.80       0.92          
565     91.31         2748.94       9359.72       9177.80       1.23          
566     76.33         2310.05       9359.14       9177.80       1.04          
567     70.03         2604.98       9359.72       9177.80       1.08          
