experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3562.4638028144836

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1768    103.76        8521.13       9359.83       9359.77       1.92          
1769    147.05        8568.99       9359.93       9359.77       1.92          
1770    94.54         8460.09       9359.81       9359.77       1.92          
1771    90.22         7698.32       9359.74       9359.77       1.80          
1772    91.25         8615.25       9359.74       9359.77       1.89          
1773    78.94         8304.15       9359.90       9359.77       1.91          
1774    91.52         8053.04       9359.84       9359.77       1.86          
1775    69.84         7145.07       9359.83       9359.77       1.67          
1776    76.15         8620.38       9359.82       9359.77       1.91          
1777    81.32         8085.29       9359.80       9359.77       1.89          
1778    100.44        8599.96       9359.90       9359.77       1.89          
1779    103.81        7283.59       9359.80       9359.77       1.79          
1780    63.89         8001.64       9359.70       9359.77       1.87          
1781    146.95        9108.53       9359.96       9359.77       1.94          
1782    88.50         7897.34       9359.87       9359.77       1.84          
1783    78.81         8838.83       9359.79       9359.77       1.91          
1784    90.55         8695.11       9359.83       9359.77       1.93          
1785    66.81         7656.45       9359.85       9359.77       1.87          
1786    75.87         6340.85       9359.76       9359.77       1.69          
1787    109.93        8695.81       9359.87       9359.77       1.90          
1788    233.56        8696.67       9359.76       9359.77       1.93          
1789    150.52        8840.35       9359.95       9359.77       1.91          
1790    69.58         7885.82       9359.78       9359.77       1.92          
1791    146.50        8885.13       9359.88       9359.77       1.91          
1792    100.62        8730.89       9359.83       9359.77       1.91          
1793    109.56        8614.28       9359.86       9359.77       1.89          
1794    94.88         8363.36       9359.81       9359.77       1.88          
1795    128.10        8570.58       9359.87       9359.77       1.91          
1796    121.32        8434.24       9359.77       9359.77       1.91          
1797    69.49         7844.03       9359.67       9359.77       1.89          
1798    135.47        8967.50       9359.96       9359.77       1.91          
1799    82.17         8765.36       9359.93       9359.77       1.93          
1800    78.54         8083.04       9359.73       9359.77       1.90          
1801    100.85        8877.64       9359.84       9359.77       1.92          
1802    94.59         8738.93       9359.93       9359.77       1.89          
1803    119.22        8863.26       9359.95       9359.77       1.92          
1804    69.93         6311.57       9359.65       9359.77       1.59          
1805    720.81        8787.60       9359.77       9359.77       1.92          
1806    87.82         8902.65       9359.84       9359.77       1.87          
1807    73.00         8499.49       9359.81       9359.77       1.91          
1808    81.76         8176.97       9359.69       9359.77       1.91          
1809    109.19        8409.42       9359.79       9359.77       1.92          
1810    200.22        8717.25       9359.87       9359.77       1.91          
1811    69.68         8397.72       9359.88       9359.77       1.90          
1812    75.29         7967.49       9359.72       9359.77       1.82          
1813    97.28         8424.59       9359.89       9359.77       1.90          
1814    178.16        8422.98       9359.91       9359.77       1.90          
1815    94.96         8676.36       9359.87       9359.77       1.91          
1816    73.06         8333.80       9359.75       9359.77       1.89          
1817    81.58         7581.40       9359.70       9359.77       1.80          
1818    69.67         8315.43       9359.74       9359.77       1.88          
1819    128.66        8489.76       9359.89       9359.77       1.91          
1820    97.48         8718.75       9359.93       9359.77       1.89          
1821    102.99        6697.09       9359.75       9359.77       1.65          
1822    118.78        8215.60       9359.77       9359.77       1.87          
1823    162.70        8986.96       9359.87       9359.77       1.94          
1824    111.95        8827.26       9359.85       9359.77       1.90          
1825    88.10         8819.19       9359.85       9359.77       1.93          
1826    97.52         8364.39       9359.85       9359.77       1.90          
1827    137.83        8627.77       9359.78       9359.77       1.91          
1828    103.46        7972.30       9359.81       9359.77       1.78          
1829    128.43        8476.51       9359.74       9359.77       1.88          
1830    82.26         8798.21       9359.95       9359.77       1.91          
1831    116.52        8859.20       9359.90       9359.77       1.89          
1832    94.43         8085.58       9359.80       9359.77       1.91          
