experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 11642.042919635773

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1138    476.39        1255.41       1327.84       1772.82       4.57          
1139    650.19        1251.56       1333.40       1772.82       4.65          
1140    605.61        1263.57       1346.91       1772.82       4.76          
1141    639.70        1273.69       1326.20       1772.82       4.64          
1142    673.84        1237.71       1336.58       1772.82       4.56          
1143    654.06        1274.14       1334.12       1772.82       4.65          
1144    -37.82        1166.21       1323.82       1772.82       4.48          
1145    552.31        1257.76       1330.34       1772.82       4.61          
1146    152.52        1230.59       1321.29       1772.82       4.66          
1147    688.60        1261.12       1325.22       1772.82       4.68          
1148    439.77        1267.44       1340.10       1772.82       4.64          
1149    603.96        1098.11       1336.99       1772.82       4.36          
1150    -73.77        1060.04       1309.55       1772.82       4.57          
1151    123.81        1230.91       1331.70       1772.82       4.42          
1152    236.62        1213.24       1329.24       1772.82       4.59          
1153    702.82        1227.62       1344.93       1772.82       4.67          
1154    523.47        1015.07       1331.36       1772.82       4.62          
1155    925.78        1292.02       1344.46       1772.82       4.64          
1156    1102.00       1278.61       1319.01       1772.82       4.67          
1157    288.64        1270.48       1336.96       1772.82       4.65          
1158    100.18        1235.95       1322.65       1772.82       4.70          
1159    711.84        1266.61       1337.05       1772.82       4.70          
1160    580.20        1274.53       1334.64       1772.82       4.78          
1161    1089.75       1287.89       1336.66       1772.82       4.71          
1162    1100.35       1274.07       1310.12       1772.82       4.54          
1163    641.34        1262.96       1340.72       1772.82       4.63          
1164    626.26        1260.14       1326.37       1772.82       4.70          
1165    695.96        1283.38       1326.83       1772.82       4.54          
1166    615.48        1231.56       1340.46       1772.82       4.66          
1167    761.07        1293.60       1338.41       1772.82       4.72          
1168    688.25        1279.41       1336.22       1772.82       4.63          
1169    630.11        1279.32       1342.63       1772.82       4.69          
1170    726.41        1291.17       1335.43       1772.82       4.76          
1171    192.16        1284.08       1348.44       1772.82       4.74          
1172    651.81        1288.47       1340.62       1772.82       4.66          
1173    1111.05       1288.37       1335.78       1772.82       4.59          
1174    935.99        1299.16       1338.64       1772.82       4.87          
1175    846.31        1283.78       1335.41       1772.82       4.53          
1176    1072.94       1291.68       1334.45       1772.82       4.57          
1177    523.84        1291.25       1345.78       1772.82       4.58          
1178    654.12        1278.90       1331.42       1772.82       4.47          
1179    1086.69       1284.96       1331.37       1772.82       4.59          
1180    688.23        1282.70       1343.18       1772.82       4.77          
1181    855.76        1293.23       1341.99       1772.82       4.55          
1182    637.65        1276.76       1332.71       1772.82       4.63          
1183    642.53        1227.69       1319.45       1772.82       4.71          
1184    1085.99       1276.85       1323.16       1772.82       4.78          
1185    667.17        1281.04       1333.36       1772.82       4.52          
1186    1127.48       1294.04       1336.21       1772.82       4.60          
1187    701.84        1276.29       1333.60       1772.82       4.69          
1188    685.97        1271.95       1321.66       1772.82       4.64          
1189    478.97        1271.83       1328.06       1772.82       4.55          
1190    1129.25       1293.08       1335.42       1772.82       4.92          
1191    659.44        1267.40       1336.95       1772.82       4.71          
1192    1192.33       1300.45       1337.49       1772.82       4.59          
1193    662.70        1290.71       1336.66       1772.82       4.68          
1194    714.32        1263.63       1327.22       1772.82       4.77          
1195    697.89        1271.25       1336.93       1772.82       4.53          
1196    544.17        1188.28       1312.33       1772.82       4.59          
1197    329.19        1212.64       1333.52       1772.82       4.68          
1198    86.87         874.15        1323.95       1772.82       4.60          
1199    630.06        1261.41       1344.74       1772.82       4.57          
1200    541.22        1248.88       1320.80       1772.82       4.71          
