experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7012.160591125488

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
527     -1.99         1005.03       1230.74       1222.95       2.89          
528     -3.17         1029.82       1227.93       1222.95       2.94          
529     -0.57         958.77        1236.28       1222.95       2.78          
530     105.85        992.33        1224.68       1222.95       2.99          
531     -2.47         835.03        1233.51       1222.95       2.64          
532     1.72          1025.31       1235.08       1222.95       2.98          
533     -0.66         1031.82       1242.68       1226.53       2.97          
534     -2.26         922.71        1238.40       1226.53       2.90          
535     -0.39         1047.15       1239.54       1226.53       2.99          
536     97.07         1028.35       1231.09       1226.53       2.81          
537     -5.54         992.56        1237.45       1226.53       2.86          
538     -2.25         1029.12       1224.29       1226.53       2.93          
539     -3.29         883.01        1209.42       1226.53       2.70          
540     -2.96         807.35        1205.97       1226.53       2.59          
541     -2.62         1033.17       1216.89       1226.53       3.00          
542     -2.31         1016.82       1213.31       1226.53       2.93          
543     92.36         943.07        1201.67       1226.53       2.87          
544     151.40        1002.25       1237.75       1226.53       2.95          
545     -1.53         990.61        1224.77       1226.53       2.90          
546     116.33        994.68        1213.25       1226.53       2.91          
547     1.89          1018.43       1228.68       1226.53       2.92          
548     -6.00         1009.81       1225.23       1226.53       2.98          
549     -5.30         1043.60       1242.40       1226.53       2.84          
550     -2.23         1057.97       1216.19       1226.53       2.94          
551     -1.58         1021.86       1219.35       1226.53       2.94          
552     -1.51         1049.93       1204.70       1226.53       2.87          
553     0.29          1041.34       1230.51       1226.53       2.94          
554     -5.01         1033.77       1213.81       1226.53       2.94          
555     -0.13         1028.80       1244.93       1226.53       2.93          
556     -5.34         1063.93       1229.56       1226.53       3.03          
557     8.16          840.58        1202.99       1226.53       2.82          
558     1.52          1040.32       1234.65       1226.53       2.94          
559     3.68          1039.27       1225.88       1226.53       3.00          
560     117.04        991.25        1231.02       1226.53       2.95          
561     -1.65         927.75        1225.42       1226.53       2.76          
562     -1.96         1020.51       1244.39       1226.53       2.94          
563     195.83        1040.22       1207.91       1226.53       3.00          
564     123.27        1059.34       1223.98       1226.53       2.92          
565     1.30          1074.83       1219.88       1226.53       2.97          
566     63.78         791.95        1161.19       1226.53       2.69          
567     129.98        974.23        1229.55       1226.53       2.95          
