experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7518.12647652626

Genome Size: 356
Free Parameters: {'individual_size': 356}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     234.90        931.96        1328.90       1359.08       2.82          
527     205.59        1044.74       1385.30       1359.08       3.03          
528     293.33        1072.50       1334.50       1359.08       3.02          
529     239.53        990.89        1399.18       1359.08       2.78          
530     -4.54         1030.78       1354.17       1359.08       3.06          
531     320.29        1034.39       1348.16       1359.08       2.98          
532     100.73        1029.22       1352.18       1359.08       2.97          
533     245.37        1016.24       1400.04       1378.25       2.95          
534     338.71        1046.84       1343.17       1378.25       2.85          
535     270.15        1018.41       1322.48       1378.25       2.80          
536     165.84        846.10        1278.56       1378.25       2.58          
537     83.64         1101.64       1304.06       1378.25       3.13          
538     267.14        1070.18       1324.95       1378.25       2.96          
539     172.67        983.47        1353.51       1378.25       2.94          
540     -10.84        995.13        1324.05       1378.25       2.86          
541     112.90        964.39        1323.11       1378.25       2.85          
542     26.65         1047.40       1338.82       1378.25       3.03          
543     21.95         1047.96       1330.15       1378.25       3.02          
544     211.53        994.88        1366.98       1378.25       2.90          
545     292.59        1055.61       1321.89       1378.25       2.94          
546     135.05        1054.27       1340.26       1378.25       2.95          
547     158.54        1056.75       1326.96       1378.25       2.97          
548     85.97         947.04        1342.29       1378.25       2.90          
549     271.97        1087.46       1352.83       1378.25       3.02          
550     262.86        989.46        1352.76       1378.25       2.91          
551     96.46         977.52        1392.37       1378.25       2.78          
552     -7.53         892.11        1296.13       1378.25       2.70          
553     286.11        1074.14       1324.26       1378.25       3.08          
554     46.50         1029.86       1309.94       1378.25       3.02          
555     -14.68        1040.13       1329.30       1378.25       3.00          
556     -25.19        1009.02       1318.96       1378.25       2.91          
557     238.66        1061.62       1314.53       1378.25       2.94          
558     8.86          997.26        1336.11       1378.25       2.91          
559     288.90        1040.01       1327.46       1378.25       2.96          
560     261.44        1040.55       1332.61       1378.25       2.87          
561     95.90         1010.35       1340.92       1378.25       3.01          
562     288.10        1081.30       1346.76       1378.25       2.99          
563     43.83         1049.87       1349.39       1378.25       2.94          
564     188.84        891.31        1269.42       1378.25       2.76          
565     296.64        1086.91       1350.21       1378.25       3.04          
566     83.11         983.26        1318.37       1378.25       2.95          
567     211.10        1035.08       1331.38       1378.25       3.00          
