experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5930.171931505203

Genome Size: 3756
Free Parameters: {'individual_size': 3756}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1103    1859.92       2566.97       2707.34       2645.02       2.32          
1104    1551.20       2562.07       2697.52       2645.02       2.32          
1105    1517.51       2563.16       2740.62       2645.02       2.32          
1106    2232.82       2578.99       2767.12       2645.02       2.32          
1107    1748.05       2570.00       2727.56       2645.02       2.37          
1108    1820.22       2572.76       2739.89       2645.02       2.41          
1109    2062.63       2557.65       2745.59       2645.02       2.40          
1110    2069.58       2569.61       2750.79       2645.02       2.39          
1111    1555.80       2569.64       2722.31       2645.02       2.35          
1112    2311.19       2578.84       2711.07       2645.02       2.30          
1113    2203.87       2574.39       2717.76       2645.02       2.31          
1114    2195.44       2582.52       2716.44       2645.02       2.31          
1115    2308.49       2570.04       2746.72       2645.02       2.32          
1116    2171.15       2571.36       2719.85       2645.02       2.29          
1117    1300.67       2570.08       2782.81       2645.02       2.35          
1118    1226.23       2568.28       2764.30       2645.02       2.31          
1119    1323.72       2560.41       2712.37       2645.02       2.30          
1120    526.88        2539.15       2712.65       2645.02       2.31          
1121    1930.68       2567.23       2710.53       2645.02       2.35          
1122    1173.77       2569.28       2765.45       2645.02       2.31          
1123    1632.05       2575.83       2743.74       2645.02       2.30          
1124    1769.79       2577.86       2784.82       2645.02       2.30          
1125    2340.90       2579.18       2740.71       2645.02       2.29          
1126    1654.33       2566.94       2745.03       2645.02       2.37          
1127    2360.34       2578.05       2723.76       2645.02       2.35          
1128    2407.08       2566.62       2726.97       2645.02       2.34          
1129    1764.64       2575.91       2738.87       2645.02       2.33          
1130    1582.57       2569.95       2806.31       2645.02       2.34          
1131    1865.64       2572.88       2751.19       2645.02       2.39          
1132    2052.82       2574.79       2737.48       2645.02       2.32          
1133    2330.65       2569.35       2709.57       2645.02       2.34          
1134    96.21         2571.48       2755.33       2645.02       2.34          
1135    2313.95       2573.51       2764.82       2645.02       2.33          
1136    1910.69       2567.15       2765.54       2645.02       2.42          
1137    2431.05       2575.37       2735.78       2645.02       2.40          
1138    1642.10       2570.24       2716.95       2645.02       2.39          
1139    1441.41       2556.75       2729.60       2645.02       2.34          
1140    1824.33       2575.04       2759.40       2645.02       2.33          
1141    1899.64       2556.31       2777.32       2645.02       2.33          
1142    898.13        2555.84       2716.59       2645.02       2.29          
1143    1718.95       2554.42       2747.54       2645.02       2.30          
1144    1325.81       2549.41       2712.11       2645.02       2.36          
1145    2175.23       2580.58       2744.15       2645.02       2.41          
1146    2310.04       2571.28       2722.98       2645.02       2.38          
1147    1694.12       2573.07       2759.70       2645.02       2.42          
1148    2350.80       2582.37       2793.33       2645.02       2.40          
1149    996.36        2561.13       2750.96       2645.02       2.39          
1150    2306.95       2571.89       2692.23       2645.02       2.39          
1151    1595.88       2563.70       2749.64       2645.02       2.37          
1152    1769.19       2577.08       2749.88       2645.02       2.39          
1153    1478.87       2568.26       2733.19       2645.02       2.38          
1154    1403.84       2557.60       2720.86       2645.02       2.33          
1155    1444.51       2566.39       2745.73       2645.02       2.36          
1156    1152.10       2572.77       2727.93       2645.02       2.36          
1157    858.61        2550.52       2704.44       2645.02       2.34          
1158    2279.29       2568.27       2739.32       2645.02       2.34          
1159    2349.49       2570.49       2768.30       2645.02       2.44          
1160    1572.69       2551.88       2732.23       2645.02       2.39          
1161    2265.10       2572.47       2756.83       2645.02       2.41          
1162    1396.13       2585.76       2765.24       2645.02       2.32          
1163    852.38        2563.14       2716.32       2645.02       2.33          
1164    2395.51       2579.14       2789.27       2645.02       2.31          
1165    1583.68       2565.43       2723.98       2645.02       2.37          
1166    2272.11       2572.85       2719.71       2645.02       2.40          
