experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 15008.038312673569

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
492     -108.37       -77.12        -24.88        -10.85        5.90          
493     -106.48       -77.91        -26.12        -10.85        6.13          
494     -106.05       -78.51        -15.62        -10.85        5.95          
495     -103.97       -75.52        -18.27        -10.85        5.91          
496     -107.22       -77.37        -16.37        -10.85        5.78          
497     -105.89       -74.79        -19.03        -10.85        5.37          
498     -105.69       -75.72        -14.78        -10.85        6.37          
499     -106.78       -75.93        -17.89        -10.85        6.56          
500     -107.34       -80.74        -20.58        -10.85        5.80          
501     -106.31       -75.93        -18.83        -10.85        5.98          
502     -106.46       -75.81        -20.48        -10.85        5.54          
503     -104.36       -74.83        -14.88        -10.85        5.83          
504     -105.89       -74.67        -16.84        -10.85        6.17          
505     -106.39       -79.92        -17.38        -10.85        6.34          
506     -106.80       -73.32        -15.47        -10.85        5.95          
507     -105.44       -75.24        -17.47        -10.85        5.64          
508     -103.87       -72.90        -17.20        -10.85        6.41          
509     -103.77       -75.73        -14.40        -10.85        5.94          
510     -104.80       -76.38        -20.93        -10.85        6.11          
511     -104.44       -75.79        -21.92        -10.85        6.15          
512     -106.81       -76.72        -18.36        -10.85        5.92          
513     -106.77       -77.89        -23.50        -10.85        5.59          
514     -106.73       -78.13        -22.23        -10.85        6.11          
515     -106.05       -78.74        -23.30        -10.85        5.72          
516     -109.68       -78.95        -29.15        -10.85        6.29          
517     -104.10       -74.56        -14.87        -10.85        6.13          
518     -104.22       -77.26        -17.57        -10.85        5.04          
519     -108.11       -77.88        -23.08        -10.85        5.77          
520     -109.24       -78.41        -21.38        -10.85        5.36          
521     -106.59       -78.22        -21.17        -10.85        5.54          
522     -103.96       -76.94        -19.16        -10.85        6.38          
523     -104.13       -78.40        -16.77        -10.85        5.70          
524     -109.26       -80.56        -31.29        -10.85        5.62          
525     -106.63       -79.66        -14.58        -10.85        5.77          
526     -107.85       -76.93        -15.55        -10.85        5.80          
527     -106.23       -78.58        -13.61        -10.85        6.03          
528     -104.66       -78.88        -14.85        -10.85        5.53          
529     -104.26       -75.71        -17.06        -10.85        5.49          
530     -109.15       -77.60        -18.83        -10.85        6.32          
531     -106.41       -74.18        -15.03        -10.85        5.95          
532     -105.87       -75.73        -23.11        -10.85        6.40          
533     -107.17       -77.96        -26.90        -10.85        5.18          
534     -107.67       -74.24        -13.53        -10.85        6.03          
535     -108.05       -80.66        -21.59        -10.85        6.20          
536     -108.30       -75.80        -19.98        -10.85        5.19          
537     -106.01       -77.75        -14.03        -10.85        6.58          
538     -107.74       -75.90        -17.21        -10.85        6.11          
539     -106.23       -79.68        -17.54        -10.85        5.06          
540     -102.85       -74.07        -13.61        -10.85        5.83          
541     -104.75       -72.42        -17.57        -10.85        5.86          
542     -107.28       -75.14        -14.24        -10.85        5.58          
543     -106.27       -76.32        -19.28        -10.85        7.48          
544     -105.45       -76.68        -21.38        -10.85        4.84          
545     -106.08       -76.90        -24.33        -10.85        6.67          
546     -106.35       -77.95        -16.53        -10.85        5.86          
547     -106.48       -73.91        -15.63        -10.85        5.89          
548     -103.99       -74.78        -13.29        -10.85        5.62          
549     -107.63       -76.58        -16.02        -10.85        5.49          
550     -106.83       -78.51        -21.62        -10.85        6.16          
551     -104.38       -77.02        -19.55        -10.85        6.09          
552     -102.56       -73.19        -15.42        -10.85        5.61          
553     -106.98       -74.90        -25.00        -10.85        6.44          
554     -105.23       -73.77        -11.93        -10.85        6.27          
555     -104.29       -73.20        -15.54        -10.85        5.49          
556     -107.09       -72.03        -16.38        -10.85        5.90          
557     -107.13       -77.56        -24.07        -10.85        5.85          
558     -107.73       -75.68        -15.25        -10.85        6.02          
559     -106.69       -73.20        -10.09        -10.85        6.46          
560     -105.05       -71.85        -16.28        -10.85        5.49          
561     -106.48       -73.83        -18.63        -10.85        5.65          
562     -103.70       -71.26        -20.48        -10.85        5.58          
563     -107.15       -76.24        -19.24        -10.85        6.23          
564     -105.91       -75.79        -21.03        -10.85        5.68          
565     -105.75       -73.08        -15.79        -10.85        6.28          
566     -102.65       -74.21        -18.33        -10.85        6.10          
567     -102.41       -71.54        -10.76        -10.85        5.41          
