experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 5732.624451637268

Genome Size: 3250
Free Parameters: {'V': 550, 'W': 2500, 'T': 150, 'x_0': 50}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
551     236.74        739.96        1663.08       1300.63       1.59          
552     191.33        710.46        1588.14       1300.63       1.57          
553     82.86         719.42        1968.88       1300.63       1.68          
554     69.86         738.18        1559.39       1300.63       1.61          
555     125.71        760.27        1432.01       1300.63       1.71          
556     143.97        718.01        1355.39       1300.63       1.66          
557     113.81        721.98        1482.87       1300.63       1.70          
558     142.77        715.13        1470.54       1300.63       1.60          
559     235.30        738.56        1433.16       1300.63       1.58          
560     139.78        691.75        1634.68       1300.63       1.73          
561     23.30         737.24        1474.48       1300.63       1.73          
562     152.30        743.61        1759.32       1300.63       1.67          
563     23.17         730.33        1665.42       1300.63       1.72          
564     111.96        766.18        1528.78       1300.63       1.62          
565     246.58        748.86        1803.54       1300.63       1.69          
566     135.99        740.81        1969.40       1300.63       1.65          
567     254.88        774.96        1775.66       1300.63       1.81          
