number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
551     -115.00       316.03        800.00        475.00        3.78          
552     -20.00        224.33        660.00        475.00        3.74          
553     15.00         287.05        520.00        475.00        3.69          
554     -170.00       61.96         295.00        475.00        3.64          
555     175.00        476.12        735.00        475.00        4.07          
556     325.00        663.97        1270.00       475.00        3.66          
557     -15.00        346.07        770.00        475.00        4.07          
558     -25.00        262.90        500.00        475.00        3.68          
559     -40.00        319.33        615.00        475.00        3.73          
560     130.00        553.75        930.00        475.00        4.00          
561     -60.00        326.21        660.00        475.00        3.73          
562     185.00        477.86        865.00        475.00        3.69          
563     75.00         379.20        730.00        475.00        3.76          
564     -75.00        305.40        675.00        475.00        4.08          
565     -45.00        260.94        625.00        475.00        4.10          
566     180.00        393.39        625.00        475.00        3.63          
567     65.00         262.01        465.00        475.00        3.67          
