experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 18258.99903702736

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1169    169.14        1185.15       1531.41       1436.57       7.64          
1170    193.55        1109.48       1516.77       1436.57       7.08          
1171    177.29        1086.62       1532.30       1436.57       7.28          
1172    145.61        1146.80       1510.75       1436.57       7.58          
1173    168.07        1132.08       1520.84       1436.57       7.39          
1174    201.62        1142.96       1507.74       1436.57       7.42          
1175    175.30        1118.15       1519.31       1443.05       7.62          
1176    228.63        1151.82       1529.93       1443.05       7.47          
1177    195.43        1124.02       1524.35       1443.05       7.03          
1178    183.98        1121.74       1509.33       1443.05       7.32          
1179    192.65        1148.26       1525.74       1443.05       7.22          
1180    157.57        1130.51       1521.16       1443.05       7.51          
1181    218.11        1194.30       1551.94       1443.05       7.54          
1182    139.85        1076.09       1518.17       1443.05       6.88          
1183    149.14        1143.74       1541.25       1443.05       7.20          
1184    165.20        1117.70       1534.01       1443.05       7.14          
1185    177.01        1149.93       1529.84       1443.05       7.64          
1186    130.18        1076.77       1539.68       1443.05       7.16          
1187    133.10        1087.08       1524.93       1443.05       7.14          
1188    129.77        1132.48       1541.28       1443.05       7.08          
1189    189.19        1156.34       1514.15       1443.05       7.52          
1190    171.57        1103.23       1542.37       1443.05       7.33          
1191    158.43        1132.90       1540.31       1443.05       7.29          
1192    134.45        1130.05       1551.61       1443.05       7.22          
1193    202.00        1187.81       1530.82       1443.05       7.63          
1194    218.83        1197.03       1541.80       1443.05       7.66          
1195    168.30        1145.94       1500.05       1443.05       7.70          
1196    198.45        1162.24       1493.07       1443.05       7.70          
1197    138.02        1177.09       1523.20       1443.05       7.36          
1198    196.43        1142.26       1522.98       1443.05       7.43          
1199    228.95        1162.20       1521.07       1443.05       7.47          
1200    133.85        1199.22       1537.04       1443.05       7.57          
1201    145.03        1132.19       1532.68       1443.05       7.29          
1202    134.43        1095.30       1535.15       1443.05       7.16          
1203    165.80        1159.54       1518.28       1443.05       7.71          
1204    175.76        1131.05       1510.23       1443.05       7.47          
1205    143.65        1122.03       1520.60       1443.05       7.53          
1206    138.96        1125.73       1522.57       1443.05       7.17          
1207    135.60        1184.04       1553.67       1443.05       7.64          
1208    143.37        1116.11       1530.25       1443.05       7.08          
