experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 8393.161729574203

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1090    406.67        1397.05       1473.31       1621.85       3.21          
1091    557.92        1382.69       1453.95       1621.85       3.35          
1092    1020.43       1397.18       1468.32       1621.85       3.24          
1093    1245.84       1399.39       1461.47       1621.85       3.35          
1094    946.35        1394.14       1476.18       1621.85       3.25          
1095    983.69        1383.10       1453.62       1621.85       3.20          
1096    539.43        1404.83       1482.30       1621.85       3.26          
1097    784.76        1405.36       1477.04       1621.85       3.50          
1098    781.80        1388.65       1469.55       1621.85       3.48          
1099    794.87        1403.11       1483.85       1621.85       3.24          
1100    865.52        1399.26       1482.80       1621.85       3.25          
1101    383.74        1388.11       1495.15       1621.85       3.21          
1102    835.80        1389.00       1493.93       1621.85       3.31          
1103    881.88        1368.07       1452.80       1621.85       3.26          
1104    1188.09       1389.90       1466.60       1621.85       3.47          
1105    1003.38       1373.31       1443.48       1621.85       3.18          
1106    813.23        1395.94       1461.39       1621.85       3.26          
1107    1112.13       1360.20       1456.48       1621.85       3.30          
1108    779.97        1381.74       1467.76       1621.85       3.37          
1109    510.26        1398.67       1475.09       1621.85       3.47          
1110    1023.56       1390.65       1476.43       1621.85       3.23          
1111    757.39        1383.61       1487.70       1621.85       3.34          
1112    226.50        1408.17       1472.84       1621.85       3.50          
1113    383.85        1406.89       1484.62       1621.85       3.26          
1114    1267.60       1391.04       1452.22       1621.85       3.21          
1115    1032.25       1403.10       1477.70       1621.85       3.39          
1116    1120.73       1404.18       1477.19       1621.85       3.21          
1117    982.62        1362.23       1456.27       1621.85       3.17          
1118    937.00        1395.72       1470.89       1621.85       3.21          
1119    889.71        1400.94       1480.46       1621.85       3.40          
1120    1115.53       1397.83       1463.06       1621.85       3.48          
1121    929.05        1400.84       1479.93       1621.85       3.19          
1122    1268.15       1393.72       1478.58       1621.85       3.50          
1123    749.37        1396.28       1476.62       1621.85       3.47          
1124    1141.23       1400.81       1495.13       1621.85       3.17          
1125    378.55        1395.51       1473.51       1621.85       3.45          
1126    975.19        1390.81       1451.47       1621.85       3.25          
1127    1041.90       1408.79       1508.68       1621.85       3.19          
1128    605.61        1326.22       1453.37       1621.85       3.30          
1129    466.93        1384.25       1453.49       1621.85       3.50          
1130    969.41        1383.90       1479.03       1621.85       3.36          
1131    784.39        1389.92       1458.67       1621.85       3.37          
1132    779.42        1392.52       1475.38       1621.85       3.20          
1133    728.07        1401.07       1486.07       1621.85       3.45          
1134    1006.36       1395.03       1468.51       1621.85       3.19          
1135    861.42        1394.27       1474.67       1621.85       3.18          
1136    1237.95       1385.08       1469.12       1621.85       3.31          
1137    804.67        1404.77       1482.92       1621.85       3.37          
1138    804.26        1394.77       1462.12       1621.85       3.32          
1139    852.97        1406.52       1475.63       1621.85       3.51          
1140    1092.68       1404.35       1478.59       1621.85       3.55          
1141    954.42        1407.32       1482.61       1621.85       3.36          
1142    979.51        1402.70       1482.95       1621.85       3.48          
1143    475.90        1401.17       1468.95       1621.85       3.50          
