experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 6523.832052230835

Genome Size: 61
Free Parameters: {'individual_size': 61}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     1000.00       1000.00       1000.00       1000.00       2.68          
534     1000.00       1000.00       1000.00       1000.00       2.63          
535     1000.00       1000.00       1000.00       1000.00       2.70          
536     6.00          989.43        1000.00       1000.00       2.68          
537     1000.00       1000.00       1000.00       1000.00       2.60          
538     1000.00       1000.00       1000.00       1000.00       2.61          
539     683.33        998.42        1000.00       1000.00       2.75          
540     49.67         995.25        1000.00       1000.00       2.70          
541     1000.00       1000.00       1000.00       1000.00       2.70          
542     1000.00       1000.00       1000.00       1000.00       2.65          
543     932.67        999.66        1000.00       1000.00       2.64          
544     1000.00       1000.00       1000.00       1000.00       2.74          
545     772.00        998.86        1000.00       1000.00       2.65          
546     82.00         995.41        1000.00       1000.00       2.76          
547     1000.00       1000.00       1000.00       1000.00       2.66          
548     4.00          990.32        1000.00       1000.00       2.62          
549     1000.00       1000.00       1000.00       1000.00       2.65          
550     1000.00       1000.00       1000.00       1000.00       2.64          
551     1000.00       1000.00       1000.00       1000.00       2.79          
552     563.33        996.73        1000.00       1000.00       2.62          
553     1000.00       1000.00       1000.00       1000.00       2.63          
554     334.67        996.67        1000.00       1000.00       2.67          
555     1000.00       1000.00       1000.00       1000.00       2.58          
556     28.33         989.85        1000.00       1000.00       2.58          
557     670.33        998.35        1000.00       1000.00       2.69          
558     1000.00       1000.00       1000.00       1000.00       2.63          
559     1000.00       1000.00       1000.00       1000.00       2.63          
560     1000.00       1000.00       1000.00       1000.00       2.71          
561     1000.00       1000.00       1000.00       1000.00       2.69          
562     4.00          995.02        1000.00       1000.00       2.60          
563     17.33         995.09        1000.00       1000.00       2.69          
564     610.00        998.05        1000.00       1000.00       2.70          
565     1000.00       1000.00       1000.00       1000.00       2.73          
566     1000.00       1000.00       1000.00       1000.00       2.82          
567     55.67         995.28        1000.00       1000.00       2.61          
