number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 300
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
547     -75.00        109.55        315.00        262.00        4.12          
548     -45.00        146.74        305.00        262.00        4.10          
549     50.00         250.36        400.00        262.00        4.24          
550     -20.00        164.96        395.00        262.00        4.19          
551     -120.00       103.39        340.00        262.00        4.18          
552     70.00         277.10        530.00        262.00        4.16          
553     -125.00       72.90         355.00        262.00        4.18          
554     -40.00        175.00        330.00        262.00        4.17          
555     -120.00       71.65         290.00        262.00        4.18          
556     -65.00        151.88        500.00        262.00        4.12          
557     -125.00       185.58        440.00        262.00        4.22          
558     -65.00        120.04        365.00        262.00        4.22          
559     55.00         275.94        490.00        262.00        4.65          
560     -60.00        134.78        300.00        262.00        4.49          
561     75.00         302.68        580.00        262.00        4.17          
562     10.00         164.55        395.00        262.00        4.28          
563     -75.00        195.36        435.00        262.00        4.16          
564     -30.00        150.22        325.00        262.00        4.21          
565     135.00        270.31        455.00        262.00        4.16          
566     10.00         201.47        450.00        262.00        4.15          
567     -55.00        100.49        230.00        262.00        4.19          
