experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2294.575859308243

Genome Size: 520
Free Parameters: {'V': 80, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1144    12.00         879.88        1000.00       1000.00       0.96          
1145    11.00         862.03        1000.00       1000.00       0.94          
1146    11.00         887.78        1000.00       1000.00       0.92          
1147    12.67         876.82        1000.00       1000.00       0.92          
1148    12.33         873.04        1000.00       1000.00       0.99          
1149    11.33         866.82        1000.00       1000.00       0.96          
1150    11.00         851.00        1000.00       1000.00       0.93          
1151    12.00         859.87        1000.00       1000.00       0.92          
1152    12.00         899.02        1000.00       1000.00       0.93          
1153    12.33         861.45        1000.00       1000.00       0.94          
1154    12.00         843.90        1000.00       1000.00       0.93          
1155    11.67         876.16        1000.00       1000.00       0.93          
1156    12.33         892.19        1000.00       1000.00       0.95          
1157    11.67         843.28        1000.00       1000.00       0.93          
1158    13.33         906.86        1000.00       1000.00       0.96          
1159    11.67         878.76        1000.00       1000.00       0.93          
1160    12.67         893.66        1000.00       1000.00       0.94          
1161    10.67         862.14        1000.00       1000.00       0.94          
1162    11.00         885.67        1000.00       1000.00       0.94          
1163    11.33         818.63        1000.00       1000.00       0.93          
1164    11.67         872.59        1000.00       1000.00       0.96          
1165    11.00         892.07        1000.00       1000.00       0.95          
1166    12.67         881.84        1000.00       1000.00       0.94          
1167    11.67         883.13        1000.00       1000.00       0.96          
1168    11.67         888.60        1000.00       1000.00       0.93          
1169    11.67         880.00        1000.00       1000.00       0.94          
1170    11.67         880.14        1000.00       1000.00       0.93          
1171    12.33         884.79        1000.00       1000.00       0.94          
1172    12.00         916.05        1000.00       1000.00       0.94          
1173    11.67         850.46        1000.00       1000.00       0.94          
