experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 6836.850485563278

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     591.01        1059.80       1207.88       1155.75       2.78          
533     268.35        1015.14       1162.15       1155.75       2.76          
534     305.85        1045.20       1161.09       1155.75       2.76          
535     276.48        1020.52       1165.86       1155.75       2.70          
536     305.15        1055.78       1187.25       1155.75       2.78          
537     347.23        1023.31       1165.02       1155.75       2.70          
538     19.05         1019.61       1182.58       1155.75       2.79          
539     368.93        1030.07       1156.20       1155.75       2.71          
540     429.12        1057.60       1184.70       1155.75       2.70          
541     221.72        1035.75       1162.17       1155.75       2.69          
542     269.48        1048.30       1164.98       1155.75       2.81          
543     489.46        1021.07       1194.57       1155.75       2.67          
544     126.18        1032.00       1207.39       1155.75       2.75          
545     70.50         1012.72       1191.73       1155.75       2.75          
546     243.77        1047.19       1181.35       1155.75       2.83          
547     352.43        1021.03       1203.21       1155.75       2.79          
548     298.97        1009.55       1165.31       1155.75       2.78          
549     285.53        1022.55       1181.09       1155.75       2.73          
550     269.67        1009.91       1176.01       1155.75       2.69          
551     402.87        1038.05       1157.28       1155.75       2.81          
552     323.00        1034.45       1189.29       1155.75       2.77          
553     419.07        1032.09       1180.79       1155.75       2.72          
554     329.94        1023.65       1161.89       1155.75       2.73          
555     279.27        1025.80       1162.75       1155.75       2.76          
556     310.31        1044.63       1164.41       1155.75       2.79          
557     336.43        1049.80       1166.24       1155.75       2.77          
558     340.35        1039.39       1171.84       1155.75       2.71          
559     428.48        1067.16       1186.31       1155.75       2.77          
560     316.85        1039.55       1160.06       1155.75       2.69          
561     249.50        1042.12       1156.85       1155.75       2.83          
562     358.80        1022.38       1183.25       1155.75       2.70          
563     259.15        1031.71       1175.96       1155.75       2.73          
564     295.90        1035.68       1163.41       1155.75       2.74          
565     246.07        1045.89       1167.59       1155.75       2.70          
566     270.72        1042.49       1175.50       1155.75       2.74          
567     394.32        1048.65       1170.28       1155.75       2.82          
