number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 760
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 60, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
547     35.00         302.90        620.00        394.00        4.33          
548     -100.00       135.62        425.00        394.00        4.34          
549     -195.00       155.54        425.00        394.00        4.28          
550     -5.00         184.38        455.00        394.00        4.31          
551     -90.00        349.42        740.00        394.00        4.24          
552     -65.00        245.13        625.00        394.00        4.34          
553     -175.00       97.59         305.00        394.00        4.31          
554     -105.00       282.72        690.00        394.00        4.28          
555     -50.00        202.05        535.00        394.00        4.41          
556     -100.00       205.71        430.00        394.00        4.29          
557     35.00         271.21        555.00        394.00        4.30          
558     -5.00         273.12        485.00        394.00        4.30          
559     -15.00        190.76        445.00        394.00        4.33          
560     10.00         237.28        530.00        394.00        4.28          
561     -25.00        227.23        500.00        394.00        4.45          
562     20.00         290.22        610.00        394.00        4.40          
563     55.00         348.79        680.00        394.00        4.35          
564     115.00        381.21        645.00        394.00        4.32          
565     -25.00        330.58        635.00        394.00        4.36          
566     -215.00       176.29        515.00        394.00        4.40          
567     -80.00        254.55        525.00        394.00        4.35          
