experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 8768.44341301918

Genome Size: 3100
Free Parameters: {'individual_size': 3100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
549     -233.33       39.33         333.33        20.00         3.52          
550     -233.33       8.83          333.33        20.00         3.55          
551     0.00          105.83        333.33        20.00         3.56          
552     -233.33       -2.83         166.67        20.00         3.54          
553     -233.33       77.67         500.00        20.00         3.37          
554     -66.67        64.67         333.33        20.00         3.38          
555     -300.00       -15.50        0.00          20.00         3.40          
556     0.00          13.33         166.67        20.00         3.39          
557     0.00          0.00          0.00          20.00         3.34          
558     0.00          20.00         333.33        20.00         3.36          
559     -466.67       -4.00         500.00        20.00         3.44          
560     0.00          47.50         166.67        20.00         3.52          
561     -300.00       0.33          166.67        20.00         3.50          
562     0.00          15.00         166.67        20.00         3.70          
563     0.00          3.33          166.67        20.00         3.64          
564     -466.67       -281.83       166.67        20.00         3.34          
565     0.00          0.00          0.00          20.00         3.34          
566     -466.67       -21.00        0.00          20.00         3.37          
567     -233.33       -2.33         0.00          20.00         3.67          
