experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 37773.4253680706

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     41.60         797.10        1048.09       1070.06       16.90         
526     -3.90         784.32        1039.86       1070.06       16.41         
527     6.81          783.64        1049.54       1070.06       15.94         
528     48.29         785.11        1025.01       1070.06       16.71         
529     171.59        822.33        1050.21       1070.06       15.96         
530     15.77         787.50        1053.14       1070.06       16.52         
531     -6.83         783.92        1063.79       1070.06       15.79         
532     43.26         779.87        1039.06       1070.06       15.47         
533     -50.44        763.06        1033.16       1070.06       15.81         
534     -27.82        777.44        1031.14       1070.06       16.17         
535     -28.64        765.10        1024.47       1070.06       15.45         
536     -57.46        778.33        1053.63       1070.06       15.78         
537     29.48         779.49        1027.93       1070.06       15.88         
538     -63.20        764.93        1047.06       1070.06       15.48         
539     64.20         810.80        1037.54       1070.06       15.84         
540     -66.29        754.68        1024.41       1070.06       15.79         
541     81.28         829.90        1049.66       1070.06       16.15         
542     -15.12        807.46        1053.74       1070.06       16.38         
543     -32.21        807.14        1044.65       1070.06       15.97         
544     -36.38        799.17        1041.26       1070.06       16.40         
545     -32.89        783.23        1055.26       1070.06       15.27         
546     34.20         789.09        1041.39       1070.06       15.79         
547     -17.97        802.85        1065.83       1070.06       16.55         
548     -71.66        805.56        1046.22       1070.06       16.28         
549     -61.87        820.89        1052.33       1070.06       16.15         
550     4.70          838.06        1040.91       1070.06       16.76         
551     89.86         826.77        1060.00       1070.06       17.54         
552     28.85         799.44        1060.93       1070.06       16.79         
553     -40.60        811.23        1056.56       1070.06       16.96         
554     -15.55        819.92        1050.82       1070.06       17.13         
555     17.51         832.28        1040.07       1070.06       17.08         
556     -20.73        807.26        1043.79       1070.06       16.35         
557     19.33         797.97        1035.86       1070.06       16.20         
558     -24.64        790.59        1038.86       1070.06       16.82         
559     13.27         784.27        1046.22       1070.06       16.52         
560     -22.93        804.68        1037.77       1070.06       16.06         
561     -57.89        756.26        1038.45       1070.06       16.29         
562     17.48         787.64        1060.27       1070.06       16.57         
563     -32.30        805.04        1060.38       1070.06       16.58         
564     -17.30        763.51        1045.48       1070.06       16.73         
565     -57.28        748.26        1038.06       1070.06       16.59         
566     -7.66         766.22        1060.63       1070.06       16.17         
567     -48.18        742.89        1048.65       1070.06       15.93         
