experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 12693.095172643661

Genome Size: 85
Free Parameters: {'V': 55, 'W': 25, 'T': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     177.97        8428.65       9359.88       9359.87       5.49          
527     97.44         8582.09       9359.88       9359.87       5.22          
528     122.81        8703.35       9359.96       9359.87       5.43          
529     122.73        8828.10       9359.94       9359.87       5.48          
530     54.49         6673.71       9359.62       9359.87       4.51          
531     137.48        8574.65       9359.91       9359.87       5.43          
532     107.08        8343.06       9359.89       9359.87       5.15          
533     134.81        8971.82       9359.96       9359.87       5.52          
534     103.54        8571.39       9359.86       9359.87       5.18          
535     112.91        8332.40       9359.91       9359.87       5.10          
536     97.77         8770.94       9359.87       9359.87       5.37          
537     79.06         8122.42       9359.83       9359.87       5.05          
538     81.93         8699.67       9359.73       9359.87       5.23          
539     96.67         8680.14       9359.85       9359.87       5.33          
540     82.41         8847.00       9359.86       9359.87       5.47          
541     168.87        7462.82       9359.77       9359.87       4.75          
542     346.20        9098.32       9359.83       9359.87       5.56          
543     193.06        9111.76       9359.94       9359.87       5.37          
544     91.00         8697.58       9359.86       9359.87       5.30          
545     85.25         8583.58       9359.74       9359.87       5.52          
546     87.86         8927.91       9359.73       9359.87       5.37          
547     112.83        8523.71       9359.81       9359.87       5.12          
548     218.97        8989.54       9359.88       9359.87       5.51          
549     88.44         8548.35       9359.84       9359.87       5.22          
550     1684.35       9250.16       9359.96       9359.88       5.57          
551     147.38        9015.53       9359.95       9359.88       5.32          
552     187.52        9222.98       9359.98       9359.88       5.61          
553     141.13        9084.85       9359.81       9359.88       5.43          
554     87.84         8634.63       9359.88       9359.88       5.31          
555     3177.39       9035.40       9359.75       9359.88       5.60          
556     449.43        8589.89       9359.83       9359.88       5.27          
557     156.88        8404.72       9359.79       9359.88       5.20          
558     613.25        9299.45       9359.95       9359.88       5.61          
559     1320.43       9210.75       9359.85       9359.88       5.68          
560     3180.65       8526.45       9359.79       9359.88       5.16          
561     193.28        8434.36       9359.70       9359.88       5.17          
562     3246.23       9327.35       9359.90       9359.89       5.49          
563     246.06        9206.71       9359.85       9359.89       5.64          
564     361.07        6970.97       9359.73       9359.89       4.59          
565     928.97        9229.59       9359.87       9359.89       5.54          
566     133.74        9311.47       9359.90       9359.89       5.54          
567     1786.52       7963.48       9359.77       9359.89       5.18          
