experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 5875.232558727264

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
530     71.01         888.33        1539.36       1492.35       2.32          
531     72.98         939.33        1532.86       1514.39       2.27          
532     73.45         919.37        1480.56       1514.39       2.26          
533     71.09         899.86        1477.79       1514.39       2.31          
534     67.75         855.18        1501.17       1514.39       2.30          
535     64.43         915.70        1490.91       1514.39       2.26          
536     37.35         931.01        1511.52       1514.39       2.31          
537     71.28         808.05        1467.87       1514.39       2.10          
538     73.73         913.88        1495.83       1514.39       2.28          
539     72.57         919.87        1494.22       1514.39       2.36          
540     51.83         931.68        1486.13       1514.39       2.32          
541     72.58         874.27        1501.67       1514.39       2.27          
542     74.04         854.85        1490.46       1514.39       2.22          
543     73.09         1001.90       1494.86       1514.39       2.44          
544     72.36         873.28        1515.02       1514.39       2.42          
545     73.68         938.55        1478.90       1514.39       2.40          
546     71.77         929.09        1478.85       1514.39       2.23          
547     70.64         908.25        1489.53       1514.39       2.36          
548     74.27         902.06        1498.93       1514.39       2.18          
549     74.42         930.17        1489.37       1514.39       2.33          
550     63.17         940.47        1475.21       1514.39       2.33          
551     70.51         1002.37       1517.50       1514.39       2.39          
552     66.46         915.91        1520.43       1514.39       2.15          
553     67.66         956.19        1501.59       1514.39       2.33          
554     73.39         925.07        1489.08       1514.39       2.32          
555     71.61         829.55        1514.01       1514.39       2.18          
556     71.74         867.63        1477.11       1514.39       2.21          
557     73.53         937.42        1500.16       1514.39       2.42          
558     72.57         948.18        1477.20       1514.39       2.24          
559     72.80         866.01        1479.61       1514.39       2.15          
560     62.44         1009.14       1514.01       1514.39       2.36          
561     73.72         885.41        1486.73       1514.39       2.28          
562     70.19         929.05        1498.03       1514.39       2.30          
563     74.30         859.30        1509.16       1514.39       2.15          
564     72.85         955.55        1469.18       1514.39       2.42          
565     72.94         796.64        1498.96       1514.39       1.99          
566     67.35         953.60        1533.52       1514.39       2.51          
567     72.80         922.13        1525.48       1514.39       2.34          
