experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7197.713794469833

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
516     273.97        1102.23       1317.46       1287.35       2.92          
517     546.38        1049.72       1326.57       1287.35       2.89          
518     395.92        1049.90       1280.21       1287.35       2.95          
519     521.52        1103.08       1275.96       1287.35       2.99          
520     498.42        1089.68       1290.68       1287.35       2.95          
521     617.65        1080.88       1274.90       1287.35       2.91          
522     572.15        1121.16       1296.98       1287.35       3.07          
523     541.41        1094.14       1324.50       1287.35       2.92          
524     431.84        1070.93       1307.61       1287.35       2.89          
525     558.49        1101.16       1317.07       1287.35       2.93          
526     437.49        1056.02       1288.46       1287.35       2.86          
527     543.12        1103.40       1310.33       1287.35       2.88          
528     323.67        1069.45       1286.18       1287.35       2.89          
529     482.99        1079.40       1310.94       1287.35       2.92          
530     517.21        1108.67       1313.41       1287.35       2.89          
531     592.66        1099.41       1312.42       1287.35       2.89          
532     549.84        1095.59       1300.06       1287.35       2.87          
533     570.94        1075.28       1305.82       1287.35       2.88          
534     546.88        1076.41       1342.69       1287.35       2.87          
535     551.98        1078.24       1346.47       1287.35       2.90          
536     581.20        1066.56       1312.53       1287.35       2.86          
537     533.69        1044.48       1331.24       1287.35       2.93          
538     525.45        1079.37       1318.19       1287.35       2.91          
539     453.74        1081.05       1342.37       1287.35       2.93          
540     602.15        1091.15       1321.36       1287.35       2.92          
541     573.93        1108.08       1345.72       1287.35       2.95          
542     572.46        1098.77       1335.16       1287.35       2.89          
543     528.59        1066.01       1306.15       1287.35       2.96          
544     581.31        1112.20       1327.83       1287.35       2.89          
545     439.48        1082.44       1304.07       1287.35       2.94          
546     581.91        1099.83       1314.37       1287.35       2.90          
547     433.04        1039.47       1291.56       1287.35       2.85          
548     590.14        1137.51       1318.80       1287.35       2.97          
549     569.26        1146.52       1332.57       1287.35       2.92          
550     568.20        1094.92       1337.49       1287.35       2.92          
551     514.68        1089.23       1346.08       1287.35       2.90          
552     548.36        1069.18       1332.28       1287.35       2.90          
553     572.81        1079.35       1333.12       1287.35       2.91          
554     566.78        1091.33       1335.20       1287.35       2.92          
555     406.30        1083.78       1334.00       1287.35       2.90          
556     548.88        1084.44       1355.64       1287.35       2.84          
557     461.15        1066.88       1337.91       1287.35       2.84          
558     528.03        1076.21       1354.95       1287.35       2.85          
559     538.03        1065.30       1348.43       1287.35       2.86          
560     559.29        1080.28       1350.96       1287.35       2.90          
561     565.17        1080.08       1332.01       1287.35       2.80          
562     556.79        1084.03       1355.92       1287.35       2.87          
563     559.24        1109.05       1353.26       1287.35       2.95          
564     566.28        1087.29       1358.47       1288.66       2.86          
565     550.16        1055.94       1356.97       1288.66       2.84          
566     528.44        1085.08       1347.09       1288.66       2.88          
567     575.64        1100.77       1349.05       1288.66       2.90          
