experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 1497.6047792434692

Genome Size: 90
Free Parameters: {'individual_size': 90}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
498     -53.13        -19.06        -10.37        -7.74         0.55          
499     -50.87        -18.68        -6.94         -7.74         0.62          
500     -59.72        -15.51        -7.81         -7.74         0.55          
501     -46.10        -16.62        -8.40         -7.74         0.65          
502     -49.37        -17.37        -8.85         -7.74         0.64          
503     -48.66        -15.76        -8.34         -7.74         0.60          
504     -63.16        -12.76        -6.41         -7.74         0.61          
505     -32.99        -11.93        -7.07         -7.74         0.64          
506     -40.87        -13.53        -6.89         -7.74         0.61          
507     -39.43        -12.62        -5.73         -7.74         0.60          
508     -43.09        -13.05        -4.85         -7.74         0.60          
509     -42.39        -14.81        -7.46         -7.74         0.65          
510     -42.48        -14.14        -5.69         -7.74         0.61          
511     -41.70        -12.27        -3.62         -7.74         0.58          
512     -55.91        -12.88        -5.72         -7.74         0.61          
513     -56.19        -14.78        -6.18         -7.74         0.56          
514     -69.52        -14.21        -7.08         -7.74         0.63          
515     -47.79        -15.07        -8.86         -7.74         0.56          
516     -41.58        -12.77        -6.89         -7.74         0.59          
517     -46.86        -12.80        -7.70         -7.74         0.57          
518     -46.02        -16.48        -11.00        -7.74         0.57          
519     -36.46        -14.18        -7.95         -7.74         0.61          
520     -45.87        -11.63        -5.93         -7.74         0.58          
521     -40.96        -14.01        -8.09         -7.74         0.60          
522     -41.95        -12.94        -6.09         -7.74         0.62          
523     -47.72        -14.05        -8.90         -7.74         0.54          
524     -49.41        -14.08        -7.96         -7.74         0.57          
525     -41.97        -13.94        -6.58         -7.74         0.57          
526     -36.47        -13.16        -5.39         -7.74         0.61          
527     -39.59        -12.92        -6.89         -7.74         0.56          
528     -58.58        -10.97        -5.18         -7.74         0.62          
529     -38.97        -13.82        -8.91         -7.74         0.64          
530     -43.72        -12.59        -7.25         -7.74         0.60          
531     -45.98        -14.35        -8.57         -7.74         0.62          
532     -30.60        -11.47        -7.05         -7.74         0.60          
533     -33.61        -14.37        -9.16         -7.74         0.61          
534     -40.64        -11.07        -3.38         -7.74         0.61          
535     -36.58        -12.87        -3.68         -7.74         0.59          
536     -30.61        -14.22        -10.13        -7.74         0.59          
537     -43.23        -13.39        -7.45         -7.74         0.62          
538     -24.29        -11.35        -7.11         -7.74         0.55          
539     -38.28        -11.05        -6.34         -7.74         0.54          
540     -38.49        -11.20        -5.68         -7.74         0.61          
541     -43.90        -10.98        -6.58         -7.74         0.60          
542     -25.15        -7.19         -3.17         -7.74         0.57          
543     -33.73        -10.34        -5.98         -7.74         0.63          
544     -24.49        -10.94        -7.39         -7.74         0.61          
545     -43.12        -8.76         -4.57         -7.74         0.61          
546     -33.32        -8.47         -4.82         -7.74         0.61          
547     -47.44        -9.45         -6.36         -7.74         0.56          
548     -35.79        -11.46        -7.68         -7.74         0.58          
549     -26.49        -11.31        -7.07         -7.74         0.57          
550     -35.57        -12.33        -8.46         -7.74         0.57          
551     -38.16        -13.78        -9.69         -7.74         0.60          
552     -25.54        -7.58         -3.76         -7.74         0.57          
553     -27.76        -9.78         -6.46         -7.74         0.61          
554     -25.80        -9.74         -6.72         -7.74         0.60          
555     -38.42        -9.35         -6.15         -7.74         0.63          
556     -32.70        -11.07        -7.18         -7.74         0.57          
557     -20.99        -9.23         -5.39         -7.74         0.59          
558     -56.77        -10.96        -7.73         -7.74         0.60          
559     -37.89        -9.81         -7.08         -7.74         0.65          
560     -35.99        -9.22         -6.06         -7.74         0.58          
561     -25.76        -8.36         -4.08         -7.74         0.62          
562     -47.76        -11.27        -8.52         -7.74         0.59          
563     -26.36        -8.42         -5.05         -7.74         0.59          
564     -31.50        -11.55        -7.97         -7.74         0.62          
565     -49.99        -8.17         -4.23         -7.74         0.56          
566     -46.76        -10.93        -5.63         -7.74         0.61          
567     -29.98        -12.73        -7.44         -7.74         0.61          
