experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5525.42542052269

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
524     193.83        1578.78       3046.45       2739.29       1.96          
525     128.24        1604.75       2956.78       2739.29       1.87          
526     250.79        1668.94       3015.88       2739.29       1.98          
527     184.50        1718.46       3006.28       2810.47       1.99          
528     249.36        1706.92       2950.95       2810.47       2.05          
529     224.27        1700.96       2962.25       2836.56       1.97          
530     198.30        1597.41       2904.27       2836.56       1.96          
531     220.46        1805.43       2992.67       2836.56       2.08          
532     236.38        1781.48       2948.83       2836.56       1.93          
533     235.57        1591.74       3024.27       2836.56       1.95          
534     227.12        1746.01       3005.74       2836.56       1.97          
535     217.98        1675.59       3002.61       2836.56       1.96          
536     207.10        1742.91       3011.83       2836.56       2.10          
537     166.16        1793.46       2994.81       2836.56       2.04          
538     244.89        1737.15       3085.60       2836.56       1.82          
539     234.16        1725.29       3068.50       2836.56       1.90          
540     305.08        1818.76       3053.25       2836.56       2.12          
541     244.48        1954.57       2973.80       2836.56       2.16          
542     240.55        1788.04       3038.95       2836.56       2.00          
543     211.34        1795.56       2943.80       2836.56       2.07          
544     229.76        1848.12       3076.38       2836.56       1.96          
545     221.95        1838.96       2979.62       2836.56       2.04          
546     200.32        1842.46       3017.09       2836.56       2.07          
547     171.27        1679.93       2960.85       2836.56       1.94          
548     235.71        1730.00       3134.72       2844.39       1.93          
549     256.04        1856.49       3049.14       2844.39       2.00          
550     225.53        1733.07       3004.00       2844.39       1.88          
551     241.27        1832.85       3090.39       2844.39       2.03          
552     177.64        1777.34       3084.44       2850.74       1.93          
553     246.96        1708.30       3039.29       2850.74       2.07          
554     241.37        1769.15       3101.94       2966.71       1.89          
555     248.04        1868.84       3076.35       2966.71       2.12          
556     247.00        1848.30       3120.87       2966.71       2.07          
557     228.43        1720.69       3096.25       2966.71       1.92          
558     257.35        1754.90       3109.51       2966.71       1.91          
559     207.35        1655.15       3040.40       2966.71       1.92          
560     237.80        1748.90       3126.05       2966.71       1.86          
561     216.07        1632.15       3065.48       2966.71       1.97          
562     194.44        1945.74       3102.31       2966.71       2.09          
563     259.33        1708.73       3080.82       2966.71       1.85          
564     232.73        1764.08       2975.51       2966.71       2.00          
565     265.95        1879.15       3091.02       2966.71       2.09          
566     237.96        1775.93       3053.72       2966.71       1.91          
567     239.40        1805.82       3084.93       2966.71       2.01          
