experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2329.285304784775

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
492     -100.38       -29.32        -8.39         -9.12         0.98          
493     -98.18        -29.31        -6.51         -9.12         0.96          
494     -99.36        -28.77        -7.27         -9.12         1.01          
495     -98.45        -30.63        -9.27         -9.12         0.85          
496     -96.29        -28.42        -7.36         -9.12         1.10          
497     -97.48        -28.12        -7.33         -8.43         1.04          
498     -98.43        -31.45        -7.89         -8.43         1.04          
499     -99.89        -30.66        -9.96         -8.43         0.96          
500     -92.62        -30.06        -7.41         -8.43         1.02          
501     -95.75        -29.28        -7.37         -8.43         1.12          
502     -95.89        -26.96        -9.23         -8.43         0.99          
503     -97.12        -27.29        -6.54         -8.43         1.09          
504     -102.15       -26.09        -7.93         -8.43         0.97          
505     -97.92        -29.82        -8.35         -8.43         0.89          
506     -101.78       -30.28        -8.95         -8.43         0.89          
507     -97.47        -27.21        -8.34         -8.43         1.10          
508     -98.73        -32.94        -9.72         -8.43         0.86          
509     -100.09       -28.81        -10.08        -8.43         0.99          
510     -95.23        -31.56        -10.19        -8.43         0.91          
511     -99.36        -28.27        -7.31         -8.43         0.95          
512     -99.34        -30.77        -10.14        -8.43         0.84          
513     -104.23       -33.65        -9.84         -8.43         0.86          
514     -100.42       -30.27        -7.75         -8.43         0.90          
515     -99.40        -32.07        -8.90         -8.43         0.87          
516     -99.35        -31.40        -8.25         -8.43         0.94          
517     -94.03        -26.26        -5.93         -8.43         0.88          
518     -100.23       -28.62        -8.86         -8.43         0.98          
519     -105.69       -33.14        -9.53         -8.43         0.92          
520     -100.44       -29.07        -7.51         -8.43         0.95          
521     -101.48       -32.61        -10.23        -8.43         0.93          
522     -93.94        -29.18        -7.93         -8.43         1.03          
523     -101.34       -27.41        -6.75         -8.43         1.14          
524     -103.74       -32.56        -9.35         -8.43         0.92          
525     -102.00       -32.73        -7.71         -8.43         1.19          
526     -98.65        -29.28        -8.55         -8.43         0.87          
527     -99.07        -27.35        -7.87         -8.43         0.94          
528     -95.16        -28.90        -7.56         -8.43         0.82          
529     -99.76        -30.78        -11.00        -8.43         0.85          
530     -99.12        -30.43        -8.94         -8.43         0.98          
531     -104.70       -29.97        -10.16        -8.43         0.84          
532     -97.13        -32.20        -7.33         -8.43         0.84          
533     -100.61       -28.53        -9.55         -8.43         0.86          
534     -84.78        -24.53        -9.04         -8.43         0.99          
535     -97.03        -28.52        -8.72         -8.43         0.82          
536     -99.31        -27.66        -7.66         -8.43         1.16          
537     -100.39       -23.98        -8.89         -8.43         0.83          
538     -96.49        -25.21        -6.53         -8.43         1.00          
539     -88.91        -26.50        -9.08         -8.43         1.08          
540     -99.79        -29.58        -9.38         -8.43         0.91          
541     -97.18        -27.13        -7.81         -8.43         1.11          
542     -96.79        -21.48        -5.49         -8.43         0.89          
543     -96.11        -25.20        -9.63         -8.43         1.01          
544     -97.06        -21.56        -7.12         -8.43         1.05          
545     -95.49        -24.16        -8.51         -8.43         0.89          
546     -88.18        -23.91        -7.72         -8.43         1.03          
547     -99.12        -27.23        -9.32         -8.43         0.88          
548     -97.49        -24.26        -6.15         -8.43         0.98          
549     -93.84        -23.48        -7.11         -8.43         0.95          
550     -92.37        -21.07        -6.35         -8.43         0.84          
551     -98.36        -26.36        -6.15         -8.43         1.06          
552     -100.51       -24.59        -7.87         -8.43         1.04          
553     -97.79        -25.77        -7.35         -8.43         0.89          
554     -96.75        -28.36        -11.11        -8.43         0.88          
555     -93.01        -23.97        -5.63         -8.43         1.09          
556     -96.96        -24.94        -4.99         -8.43         0.84          
557     -84.87        -23.65        -6.91         -8.43         1.01          
558     -99.26        -28.89        -6.12         -8.43         0.86          
559     -95.78        -27.87        -10.06        -8.43         0.84          
560     -87.39        -26.71        -7.95         -8.43         1.09          
561     -101.73       -27.97        -11.29        -8.43         0.90          
562     -98.89        -23.16        -5.80         -8.43         0.91          
563     -100.45       -29.77        -10.29        -8.43         0.97          
564     -100.35       -27.27        -8.43         -8.43         1.05          
565     -95.53        -23.68        -10.08        -8.43         0.92          
566     -91.95        -22.64        -5.82         -8.43         0.86          
567     -98.31        -29.14        -8.68         -8.43         0.89          
