experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 11578.16254401207

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
520     123.80        2194.23       3041.39       2752.96       4.82          
521     124.47        2211.84       3044.12       2752.96       4.72          
522     118.19        2209.28       3044.28       2752.96       4.65          
523     109.49        2305.67       3127.72       2752.96       4.89          
524     147.81        2176.74       3112.13       2752.96       4.52          
525     244.27        2252.07       3063.93       2752.96       4.67          
526     200.38        2197.86       3146.79       2752.96       4.78          
527     307.93        2290.17       3111.06       2752.96       4.62          
528     150.07        2191.70       3116.61       2752.96       4.79          
529     161.46        2268.22       3053.41       2752.96       4.63          
530     198.92        2274.86       3012.71       2752.96       4.63          
531     301.05        2286.32       3114.60       2752.96       4.73          
532     287.60        2301.15       3066.98       2775.39       4.89          
533     121.73        2264.64       3043.81       2775.39       4.91          
534     125.25        2234.39       3112.42       2775.39       4.59          
535     141.28        2238.54       3069.16       2775.39       4.55          
536     193.48        2241.90       3079.56       2795.29       4.77          
537     121.16        2216.49       3103.29       2795.29       4.54          
538     250.56        2319.86       3059.15       2795.29       4.82          
539     199.54        2256.51       3111.11       2795.29       4.57          
540     306.23        2278.93       3130.35       2795.29       4.58          
541     199.91        2249.73       3076.53       2795.29       4.67          
542     165.15        2266.23       3023.72       2795.29       4.57          
543     130.12        2241.04       3106.06       2795.29       4.70          
544     225.92        2299.49       3082.60       2795.29       4.64          
545     166.98        2260.27       3049.03       2795.29       4.64          
546     342.46        2309.82       3105.07       2795.29       4.65          
547     243.17        2308.19       3111.01       2795.29       4.70          
548     132.20        2351.57       3141.40       2795.29       4.69          
549     303.06        2302.31       3114.14       2795.29       4.93          
550     350.78        2325.85       3078.42       2795.29       4.74          
551     298.30        2369.77       3161.74       2795.29       4.67          
552     126.76        2251.08       3146.74       2795.29       4.57          
553     273.71        2287.65       3161.23       2795.29       4.70          
554     273.42        2394.79       3065.31       2795.29       4.63          
555     334.67        2381.16       3090.78       2795.29       4.83          
556     358.17        2386.26       3138.75       2795.29       4.81          
557     183.50        2287.78       3100.55       2795.29       4.51          
558     376.74        2399.97       3149.73       2795.29       5.05          
559     391.55        2382.93       3067.87       2795.29       4.71          
560     451.79        2470.16       3115.46       2795.29       5.13          
561     450.86        2463.71       3119.50       2795.29       5.17          
562     274.16        2414.64       3152.41       2795.29       4.71          
563     291.96        2383.91       3142.22       2795.29       4.88          
564     306.13        2357.26       3069.85       2795.29       4.62          
565     310.43        2364.11       3123.27       2795.29       4.79          
566     258.80        2484.52       3098.67       2795.29       5.09          
567     441.26        2428.72       3106.99       2795.29       4.83          
