experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 32828.12522959709

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
498     57.12         3326.13       4012.93       4046.97       12.43         
499     -214.74       3434.18       4127.59       4046.97       12.17         
500     300.01        3479.85       4080.03       4046.97       12.47         
501     -16.20        3496.82       4096.62       4046.97       13.17         
502     391.61        3362.82       4076.54       4046.97       13.29         
503     1247.16       3424.61       4121.62       4046.97       13.19         
504     456.64        3387.09       4072.43       4046.97       12.48         
505     145.25        3432.69       4071.62       4046.97       11.97         
506     675.62        3472.62       4078.21       4046.97       12.27         
507     476.08        3439.59       4041.88       4046.97       12.07         
508     47.97         3407.71       4046.68       4046.97       13.15         
509     -230.96       3127.10       4070.67       4046.97       12.59         
510     946.31        3506.26       4050.17       4046.97       13.42         
511     1443.33       3543.76       4091.97       4046.97       12.63         
512     171.21        3453.81       4044.30       4046.97       12.58         
513     646.62        3444.32       4069.46       4046.97       12.31         
514     618.33        3512.49       4026.74       4046.97       12.40         
515     507.63        3461.68       4125.16       4046.97       13.44         
516     57.07         3412.25       4054.77       4046.97       12.55         
517     731.23        3396.72       4078.57       4046.97       12.00         
518     963.05        3539.67       4066.42       4046.97       11.99         
519     1057.51       3518.06       4097.50       4046.97       12.49         
520     336.80        3491.56       4057.59       4046.97       12.10         
521     496.00        3364.24       4006.37       4046.97       13.52         
522     764.46        3523.90       4042.71       4046.97       13.03         
523     1195.73       3438.05       4123.33       4046.97       13.28         
524     653.46        3518.87       4113.78       4046.97       12.50         
525     52.29         3333.44       4007.01       4046.97       12.32         
526     239.68        3437.63       4033.92       4046.97       13.65         
527     1149.61       3418.46       4135.45       4083.52       13.03         
528     -165.52       3473.78       4018.33       4083.52       12.28         
529     374.52        3535.99       4053.37       4083.52       12.08         
530     1059.09       3543.61       4094.69       4083.52       13.00         
531     753.87        3482.96       4106.68       4083.52       12.88         
532     207.59        3494.95       4101.56       4083.52       12.99         
533     495.13        3369.67       4151.72       4083.52       12.34         
534     1195.69       3528.04       4106.99       4083.52       12.21         
535     -281.97       3430.56       4061.88       4083.52       12.94         
536     982.59        3454.49       4084.31       4083.52       12.91         
537     1136.69       3429.68       4065.88       4083.52       12.64         
538     801.80        3410.54       4053.09       4083.52       12.33         
539     1130.66       3522.46       4101.98       4083.52       12.59         
540     1236.72       3259.52       4037.81       4083.52       11.89         
541     1645.31       3455.31       4096.10       4083.52       13.01         
542     582.88        3494.58       4141.26       4083.52       12.71         
543     274.75        3325.36       4037.13       4083.52       12.24         
544     1468.49       3544.23       4070.33       4083.52       12.94         
545     395.04        3412.52       4059.37       4083.52       13.01         
546     399.90        3429.53       4032.84       4083.52       12.94         
547     502.67        3155.54       4038.64       4083.52       13.00         
548     618.99        3442.05       4057.55       4083.52       12.47         
549     162.50        3294.75       4030.08       4083.52       11.91         
550     1016.05       3416.78       4042.96       4083.52       12.50         
551     621.45        3440.87       4047.68       4083.52       13.28         
552     716.65        3455.26       4074.30       4083.52       13.12         
553     70.40         3462.75       4020.03       4083.52       12.42         
554     738.44        3406.15       4053.68       4083.52       12.97         
555     1217.46       3396.43       4009.39       4083.52       12.42         
556     409.18        3469.84       4046.09       4083.52       12.70         
557     245.44        3488.72       4097.55       4083.52       13.00         
558     807.56        3435.82       4024.11       4083.52       12.91         
559     11.27         3465.84       4026.46       4083.52       11.47         
560     405.50        3433.79       4138.99       4083.52       12.37         
561     902.15        3371.66       4015.81       4083.52       12.07         
562     1671.86       3520.54       4066.30       4083.52       12.72         
563     1034.85       3481.91       4084.68       4083.52       12.01         
564     806.93        3462.57       4050.91       4083.52       12.08         
565     946.35        3518.18       4022.78       4083.52       12.37         
566     836.59        3485.44       4066.59       4083.52       13.10         
567     1192.83       3534.88       4117.76       4083.52       12.88         
