number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2636
Free Parameters: {'V': 600, 'W': 1930, 'T': 106}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1118    -1926.07      1078.27       2191.64       -12.93        4.86          
1119    -1718.36      33.95         739.91        -12.93        4.53          
1120    -1901.80      -562.05       1173.40       -12.93        5.05          
1121    -2096.40      -216.54       1128.69       30.21         4.48          
1122    -1898.66      -84.63        1697.89       30.21         4.58          
1123    -1302.29      -190.18       630.46        30.21         4.47          
1124    -1785.22      331.70        3063.92       30.21         4.49          
1125    -1350.08      47.33         1716.44       30.21         5.05          
1126    -2069.17      -583.58       236.95        30.21         4.35          
1127    -1153.77      -405.70       518.81        30.21         5.00          
1128    -1090.72      437.61        1609.75       30.21         4.48          
1129    -2129.86      -283.29       1075.00       30.21         4.72          
1130    -1678.83      -558.46       1300.37       30.21         4.51          
1131    -1270.07      -72.50        765.50        30.21         4.46          
1132    -2158.84      -621.40       434.92        30.21         4.52          
1133    -1060.97      -426.71       1081.38       30.21         4.86          
1134    -622.79       -191.14       992.81        30.21         4.70          
1135    -2615.16      223.35        2202.28       30.21         4.43          
1136    -1926.59      -354.70       917.84        30.21         4.64          
1137    -2117.07      5.52          1063.23       30.21         4.42          
1138    -359.37       43.79         174.86        30.21         4.53          
1139    -3155.25      186.25        2130.77       30.21         4.55          
1140    -1769.79      -1089.90      653.27        30.21         4.50          
1141    -2403.88      205.31        2194.95       30.21         4.75          
1142    -1765.10      700.80        3098.22       30.21         4.51          
1143    -1918.35      -217.20       1992.32       30.21         4.58          
1144    -1743.03      -191.13       2444.26       30.21         4.51          
1145    -1661.49      988.76        2155.56       30.21         4.49          
1146    -3144.99      -461.08       2640.31       30.21         4.62          
1147    -1428.64      -658.38       2084.02       30.21         4.92          
1148    -2074.48      -310.19       1553.54       30.21         4.48          
1149    -3379.16      -468.99       1398.09       30.21         4.87          
1150    -3846.75      -265.61       2232.58       30.21         4.56          
1151    -1179.57      369.47        1198.70       30.21         4.47          
1152    -1317.46      249.42        3516.79       30.21         4.94          
1153    -2810.09      347.60        2718.58       30.21         4.48          
1154    -1443.15      -217.41       856.67        30.21         4.51          
1155    -2920.91      113.80        1918.10       30.21         4.64          
1156    -1340.60      -382.56       2160.00       30.21         5.06          
1157    -1868.19      -300.41       1156.74       30.21         4.45          
1158    -1036.98      -277.75       218.63        30.21         4.47          
1159    -1823.72      -248.48       1432.57       30.21         4.44          
1160    -1517.94      312.01        2109.31       30.21         4.46          
1161    -1945.64      -933.40       -529.27       30.21         5.16          
1162    -2499.48      -783.17       197.81        30.21         5.01          
1163    -1833.15      -211.20       1648.66       30.21         4.47          
1164    -1094.00      9.78          2138.55       30.21         4.45          
1165    -1855.89      -1004.96      1432.66       30.21         4.50          
1166    -1078.21      31.76         1067.74       30.21         4.73          
1167    -1446.41      202.39        951.93        30.21         5.00          
1168    -2642.21      92.12         959.35        30.21         4.49          
1169    -1759.83      -854.78       404.54        30.21         4.61          
1170    -1775.15      -117.30       642.50        30.21         4.46          
1171    -2252.04      -108.73       949.07        30.21         4.41          
1172    -1739.60      -468.80       929.74        30.21         4.92          
1173    -2023.95      -248.23       1092.52       30.21         4.46          
1174    -1225.14      803.61        2687.45       30.21         4.43          
1175    -1798.94      -351.74       1037.19       30.21         4.61          
1176    -1801.59      -309.80       1410.92       30.21         4.78          
1177    -1033.00      -238.44       678.67        30.21         4.63          
1178    -1313.07      -213.42       757.82        30.21         4.95          
1179    -2040.30      -305.90       1085.36       30.21         4.42          
1180    -2569.31      -458.76       1837.55       30.21         4.50          
1181    -2719.85      -431.42       1500.11       30.21         4.44          
1182    -1084.25      -65.82        2138.82       30.21         4.98          
1183    -816.63       -377.76       595.60        30.21         4.45          
1184    -537.73       782.76        2609.85       30.21         4.37          
1185    -1861.46      -516.57       381.95        30.21         4.31          
1186    -1069.17      -72.48        1459.11       30.21         4.52          
1187    -1967.59      -474.07       1433.67       30.21         4.47          
1188    -1342.82      -51.34        1493.22       30.21         4.43          
1189    -1514.01      -406.92       1908.36       30.21         4.49          
1190    -2740.79      -188.81       903.04        30.21         4.71          
1191    -1821.14      -507.21       2062.10       30.21         4.39          
1192    -1988.89      728.10        2706.84       30.21         4.85          
1193    -147.68       732.54        1623.66       30.21         4.41          
1194    -2622.31      -1255.85      927.46        30.21         4.97          
1195    -537.53       146.06        705.60        30.21         4.94          
1196    -1014.02      236.47        1644.32       30.21         4.50          
1197    -2779.68      -576.50       985.58        30.21         4.46          
