experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 7978.599799871445

Genome Size: 520
Free Parameters: {'V': 80, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
535     176.67        967.82        1000.00       1000.00       3.34          
536     252.67        954.66        1000.00       1000.00       3.17          
537     85.33         950.96        1000.00       1000.00       3.21          
538     138.00        959.70        1000.00       1000.00       3.17          
539     198.67        964.52        1000.00       1000.00       3.12          
540     158.67        963.30        1000.00       1000.00       3.20          
541     139.00        973.41        1000.00       1000.00       3.28          
542     241.33        976.80        1000.00       1000.00       3.33          
543     194.33        975.07        1000.00       1000.00       3.30          
544     177.67        989.68        1000.00       1000.00       3.39          
545     599.00        989.16        1000.00       1000.00       3.28          
546     508.67        987.10        1000.00       1000.00       3.28          
547     246.67        980.35        1000.00       1000.00       3.36          
548     42.33         973.87        1000.00       1000.00       3.23          
549     39.67         963.36        1000.00       1000.00       3.22          
550     160.33        975.81        1000.00       1000.00       3.18          
551     25.00         968.59        1000.00       1000.00       3.43          
552     59.33         974.00        1000.00       1000.00       3.33          
553     198.00        980.54        1000.00       1000.00       3.21          
554     202.00        968.38        1000.00       1000.00       3.24          
555     168.67        980.71        1000.00       1000.00       3.43          
556     67.67         964.17        1000.00       1000.00       3.24          
557     152.00        965.67        1000.00       1000.00       3.26          
558     24.67         960.67        1000.00       1000.00       3.31          
559     38.33         931.92        1000.00       1000.00       3.13          
560     179.67        943.02        1000.00       1000.00       3.12          
561     54.00         946.88        1000.00       1000.00       3.21          
562     151.67        964.68        1000.00       1000.00       3.29          
563     229.00        964.91        1000.00       1000.00       3.13          
564     186.67        951.15        1000.00       1000.00       3.05          
565     67.00         971.66        1000.00       1000.00       3.23          
566     73.67         974.24        1000.00       1000.00       3.30          
567     186.33        971.36        1000.00       1000.00       3.16          
