experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 11216.631937980652

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
483     -3031.22      85.38         1541.35       1794.32       4.53          
484     -3156.32      -130.29       1385.23       1794.32       4.27          
485     -2811.51      98.48         1393.55       1794.32       4.47          
486     -3308.82      -105.86       1487.95       1794.32       4.43          
487     -2575.47      26.44         1496.91       1794.32       4.47          
488     -3345.21      -90.36        1570.13       1794.32       4.47          
489     -2987.87      -80.02        1642.31       1794.32       4.46          
490     -4114.27      -164.17       1546.51       1794.32       4.45          
491     -3007.21      -151.53       1503.82       1794.32       4.45          
492     -3278.64      -166.39       1582.32       1794.32       4.52          
493     -2770.53      -58.88        1568.44       1794.32       4.38          
494     -3151.79      -46.03        1518.39       1794.32       4.52          
495     -3723.79      -132.86       1516.44       1794.32       4.41          
496     -3677.04      -301.79       1764.80       1799.82       4.56          
497     -3405.00      -211.09       1385.11       1799.82       4.54          
498     -3910.87      -109.47       1325.03       1799.82       4.62          
499     -4263.57      -168.68       1522.05       1799.82       4.53          
500     -3569.50      -239.70       1542.88       1799.82       4.57          
501     -3457.26      -192.34       1485.52       1799.82       4.39          
502     -3332.94      -208.75       1598.35       1799.82       4.62          
503     -4007.33      -174.62       1499.45       1799.82       4.57          
504     -4239.03      -254.14       1512.66       1799.82       4.48          
505     -3645.90      -118.82       1456.62       1799.82       4.42          
506     -3817.42      -328.28       1560.28       1799.82       4.60          
507     -5219.25      -360.81       1457.75       1799.82       4.49          
508     -3888.50      -229.48       1584.69       1799.82       4.60          
509     -3746.59      -196.32       1540.95       1799.82       4.38          
510     -3867.03      -331.06       1654.15       1799.82       4.57          
511     -3942.15      -249.84       1493.77       1799.82       4.53          
512     -4053.86      -359.79       1392.18       1799.82       4.42          
513     -3578.65      -299.31       1639.63       1799.82       4.42          
514     -3895.93      -302.86       1841.16       1799.82       4.50          
515     -3966.61      -232.65       1463.28       1799.82       4.55          
516     -3717.56      -297.18       1644.16       1799.82       4.39          
517     -3686.46      -220.20       1554.64       1799.82       4.51          
518     -3540.83      -207.58       1749.51       1799.82       4.46          
519     -4408.70      -371.90       1736.54       1799.82       4.48          
520     -4100.66      -169.02       1463.61       1799.82       4.50          
521     -3938.16      -298.04       1517.42       1799.82       4.42          
522     -3940.58      -316.16       1530.54       1799.82       4.55          
523     -4438.25      -288.01       1583.34       1799.82       4.47          
524     -3881.19      -87.60        1518.48       1799.82       4.52          
525     -4718.55      -294.62       1399.97       1799.82       4.57          
526     -4121.37      -98.26        1410.06       1799.82       4.46          
527     -4136.20      -278.03       1266.68       1799.82       4.38          
528     -3612.18      -268.00       1470.38       1799.82       4.38          
529     -5149.23      -133.44       1511.58       1799.82       4.29          
530     -4481.98      -251.90       1497.51       1799.82       4.62          
531     -3593.27      -82.99        1636.57       1799.82       4.39          
532     -3272.30      -141.46       1581.84       1799.82       4.43          
533     -3504.04      -160.44       1462.17       1799.82       4.67          
534     -3831.12      -162.57       1481.95       1799.82       4.43          
535     -3154.05      -198.48       1882.91       1804.69       4.49          
536     -3590.94      -435.91       1501.47       1804.69       4.60          
537     -3980.78      -259.43       1324.12       1804.69       4.61          
538     -3482.55      -133.71       1746.88       1804.69       4.54          
539     -3179.21      -141.36       1480.96       1804.69       4.48          
540     -3558.34      -397.36       1513.47       1804.69       4.53          
541     -3147.70      -124.71       1672.57       1804.69       4.48          
542     -3967.83      -120.61       1541.09       1804.69       4.44          
543     -3113.01      -159.68       1707.08       1804.69       4.53          
544     -3212.04      -117.62       1687.41       1804.69       4.54          
545     -4278.39      -176.40       1559.90       1804.69       4.63          
546     -3232.36      2.24          1555.87       1804.69       4.54          
547     -3913.31      -50.84        1594.51       1804.69       4.38          
548     -3584.39      -59.37        1660.39       1804.69       4.40          
549     -3548.62      -128.10       1558.95       1804.69       4.41          
550     -3820.48      -4.37         1639.66       1804.69       4.55          
551     -3569.46      16.56         1698.75       1804.69       4.42          
552     -2942.36      65.71         1726.70       1804.69       4.59          
553     -3602.59      -132.10       1712.01       1804.69       4.59          
554     -3144.74      -170.73       1596.43       1804.69       4.48          
555     -3279.52      -115.24       1605.96       1804.69       4.48          
556     -3731.53      -153.25       1422.67       1804.69       4.65          
557     -3156.12      -88.76        1905.88       1915.13       4.58          
558     -3285.88      -165.87       1504.17       1915.13       4.41          
559     -3060.16      -131.53       1622.71       1915.13       4.47          
560     -4181.50      -232.83       1597.21       1915.13       4.54          
561     -3136.37      -150.81       1798.52       1915.13       4.44          
562     -3613.99      -48.52        1712.02       1915.13       4.40          
563     -3265.24      -43.40        1640.67       1915.13       4.61          
564     -4009.07      -158.60       1592.47       1915.13       4.51          
565     -4226.51      25.44         1487.79       1915.13       4.41          
566     -5500.54      -157.69       1600.72       1915.13       4.60          
567     -3406.56      -90.22        1622.98       1915.13       4.44          
