experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 28434.888262987137

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
519     -6.07         963.14        1138.24       1127.69       11.24         
520     184.60        962.13        1117.78       1127.69       11.30         
521     224.10        960.57        1105.09       1127.69       11.53         
522     270.46        970.77        1119.81       1127.69       11.39         
523     243.07        967.57        1115.93       1127.69       11.67         
524     420.31        988.97        1123.77       1127.69       11.80         
525     334.32        985.84        1110.30       1127.69       11.51         
526     -6.01         952.61        1127.38       1127.69       11.41         
527     231.64        971.95        1112.19       1127.69       11.39         
528     93.76         983.58        1133.65       1127.69       11.78         
529     484.07        992.97        1145.52       1127.69       11.70         
530     338.28        969.87        1124.20       1127.69       11.64         
531     263.82        965.16        1112.98       1127.69       11.69         
532     157.62        965.82        1136.30       1127.69       11.57         
533     426.65        977.43        1136.65       1127.69       11.33         
534     -10.15        964.43        1138.65       1127.69       11.70         
535     76.36         962.35        1108.32       1127.69       11.70         
536     397.52        983.99        1110.88       1127.69       11.59         
537     244.01        972.06        1143.41       1127.69       10.96         
538     -67.47        957.06        1119.81       1127.69       11.58         
539     411.70        979.09        1122.41       1127.69       11.62         
540     258.31        995.76        1125.30       1127.69       11.49         
541     353.27        988.87        1113.13       1127.69       11.52         
542     333.48        963.99        1119.20       1127.69       11.20         
543     -4.32         978.31        1120.09       1127.69       11.27         
544     311.27        972.73        1124.45       1127.69       11.38         
545     244.26        990.03        1123.86       1127.69       11.71         
546     284.46        956.47        1131.98       1127.69       11.25         
547     152.07        967.79        1128.88       1127.69       11.00         
548     -53.53        978.83        1137.57       1127.69       11.19         
549     386.03        992.06        1129.59       1127.69       11.62         
550     285.72        987.99        1124.95       1127.69       11.53         
551     201.75        967.92        1133.32       1127.69       11.34         
552     458.14        978.59        1127.75       1127.69       11.66         
553     137.42        968.50        1138.13       1127.69       11.28         
554     -13.38        960.61        1125.78       1127.69       11.41         
555     450.05        961.60        1124.53       1127.69       11.19         
556     324.47        979.64        1139.48       1127.69       11.89         
557     467.47        975.52        1124.81       1127.69       11.12         
558     421.64        1004.21       1116.66       1127.69       11.89         
559     393.47        976.21        1131.03       1127.69       11.36         
560     267.49        962.15        1128.92       1127.69       11.52         
561     -45.26        987.47        1112.73       1127.69       11.57         
562     -13.16        971.98        1131.16       1127.69       11.50         
563     -37.63        954.71        1145.08       1127.69       11.62         
564     380.12        974.64        1140.97       1127.69       11.53         
565     58.04         968.80        1120.13       1127.69       11.42         
566     -15.89        991.41        1125.05       1127.69       11.52         
567     309.65        990.05        1114.71       1127.69       11.86         
