experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3407.132992506027

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
536     -766.67       122.17        1100.00       370.00        1.38          
537     -300.00       446.17        1166.67       370.00        1.38          
538     -700.00       9.67          766.67        394.00        1.36          
539     -466.67       221.17        1000.00       394.00        1.35          
540     -366.67       107.17        833.33        394.00        1.35          
541     -66.67        313.50        1000.00       394.00        1.38          
542     -1933.33      -435.17       700.00        394.00        1.35          
543     -766.67       76.33         600.00        394.00        1.34          
544     -600.00       163.33        1000.00       394.00        1.39          
545     -133.33       469.33        1166.67       394.00        1.40          
546     -233.33       251.33        666.67        394.00        1.37          
547     -833.33       225.50        833.33        394.00        1.34          
548     -533.33       117.33        666.67        394.00        1.33          
549     -300.00       577.83        1666.67       394.00        1.31          
550     -700.00       54.67         1100.00       394.00        1.35          
551     -233.33       381.83        1000.00       394.00        1.36          
552     -300.00       265.83        666.67        394.00        1.48          
553     -533.33       37.33         1333.33       394.00        1.34          
554     -700.00       130.17        766.67        394.00        1.37          
555     -700.00       63.33         766.67        394.00        1.40          
556     -733.33       407.83        1333.33       394.00        1.35          
557     -66.67        297.33        600.00        394.00        1.37          
558     -233.33       347.67        1333.33       394.00        1.36          
559     -266.67       566.33        1500.00       394.00        1.34          
560     -366.67       339.33        1000.00       394.00        1.36          
561     -300.00       329.33        1000.00       394.00        1.34          
562     -433.33       157.33        666.67        394.00        1.33          
563     -1233.33      133.17        1266.67       394.00        1.35          
564     33.33         654.67        1766.67       394.00        1.38          
565     -700.00       9.33          500.00        394.00        1.36          
566     -300.00       237.17        1100.00       394.00        1.36          
567     -600.00       525.67        1833.33       394.00        1.36          
