experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 4202.30336523056

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
501     -496.96       1397.12       2123.42       2154.63       1.68          
502     -196.02       1410.30       2060.99       2154.63       1.70          
503     -506.38       1425.86       2056.54       2154.63       1.69          
504     -439.99       1330.80       2101.09       2154.63       1.68          
505     -366.48       1336.24       2012.43       2154.63       1.70          
506     -518.30       1367.52       2053.83       2154.63       1.69          
507     -567.93       1437.27       2058.75       2154.63       1.69          
508     -613.57       1321.97       2059.60       2154.63       1.68          
509     -372.31       1397.10       2163.13       2154.63       1.70          
510     -713.03       1405.39       2091.28       2154.63       1.68          
511     -422.30       1387.66       2000.68       2154.63       1.69          
512     -281.10       1406.81       2092.27       2154.63       1.65          
513     -489.63       1418.07       2021.15       2154.63       1.66          
514     -728.08       1411.39       2105.43       2154.63       1.69          
515     -766.41       1364.23       2099.84       2154.63       1.66          
516     -676.38       1393.82       2026.46       2154.63       1.67          
517     -337.53       1477.56       2054.61       2154.63       1.66          
518     -374.41       1432.87       2039.49       2154.63       1.65          
519     -432.91       1511.17       2055.61       2154.63       1.70          
520     -523.23       1437.33       2095.72       2154.63       1.69          
521     -846.82       1388.12       2053.29       2154.63       1.64          
522     -580.19       1383.61       2044.70       2154.63       1.66          
523     -648.82       1309.93       2053.40       2154.63       1.69          
524     -751.91       1358.94       2072.23       2154.63       1.67          
525     -172.58       1474.16       2026.30       2154.63       1.69          
526     -678.98       1359.82       2048.69       2154.63       1.68          
527     -720.08       1416.10       2123.99       2154.63       1.69          
528     -556.24       1424.66       2080.90       2154.63       1.70          
529     -823.91       1427.24       2072.49       2154.63       1.68          
530     -426.46       1400.49       2107.34       2154.63       1.66          
531     -616.78       1346.67       2085.52       2154.63       1.65          
532     -791.49       1501.99       2070.18       2154.63       1.69          
533     -627.89       1336.78       2088.81       2154.63       1.66          
534     -540.01       1436.55       2062.37       2154.63       1.64          
535     -569.13       1452.06       2051.21       2154.63       1.64          
536     -348.08       1545.64       2081.98       2154.63       1.67          
537     -425.28       1413.72       2090.09       2154.63       1.71          
538     -871.39       1390.84       2092.35       2154.63       1.75          
539     -859.44       1383.47       2059.21       2154.63       1.71          
540     -1137.37      1424.12       2110.41       2154.63       1.72          
541     -735.43       1411.17       2023.83       2154.63       1.68          
542     -1213.77      1459.04       2071.92       2154.63       1.69          
543     -638.30       1457.77       2013.15       2154.63       1.69          
544     -567.92       1461.58       2087.55       2154.63       1.69          
545     -360.38       1459.73       2075.17       2154.63       1.66          
546     -614.75       1386.06       2045.09       2154.63       1.67          
547     -575.52       1467.34       2047.03       2154.63       1.66          
548     -636.36       1373.02       2120.44       2154.63       1.69          
549     -450.23       1457.07       2059.65       2154.63       1.66          
550     -770.34       1384.63       2060.91       2154.63       1.68          
551     -544.08       1437.78       2100.54       2154.63       1.65          
552     -1477.05      1431.12       2063.70       2154.63       1.69          
553     -403.55       1428.92       2078.38       2154.63       1.72          
554     -510.58       1471.72       2074.82       2154.63       1.70          
555     -840.84       1512.12       2112.66       2154.63       1.68          
556     -761.42       1418.52       2050.23       2154.63       1.71          
557     -905.07       1538.59       2086.73       2154.63       1.69          
558     -284.13       1472.73       2055.78       2154.63       1.71          
559     -349.78       1517.58       2121.93       2154.63       1.67          
560     -495.81       1466.65       2098.82       2154.63       1.68          
561     -449.51       1389.39       2118.94       2154.63       1.70          
562     -813.39       1520.80       2066.75       2154.63       1.72          
563     -737.53       1484.13       2071.15       2154.63       1.70          
564     -345.74       1541.35       2070.34       2154.63       1.65          
565     -614.67       1440.49       2076.06       2154.63       1.66          
566     -202.37       1524.11       2111.39       2154.63       1.66          
567     -1196.58      1496.04       2109.28       2154.63       1.65          
