experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 9748.222980260849

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
514     369.00        1014.19       1330.99       1322.47       4.13          
515     60.91         1057.63       1323.23       1322.47       3.89          
516     295.46        1009.38       1303.21       1322.47       3.86          
517     1.33          1031.64       1307.06       1322.47       4.09          
518     -2.74         1022.81       1319.32       1322.47       3.97          
519     365.24        1057.24       1305.07       1322.47       4.13          
520     381.96        1047.94       1324.52       1322.47       4.17          
521     67.64         1013.48       1319.13       1322.47       4.04          
522     381.73        1088.30       1309.90       1322.47       4.01          
523     274.75        1059.29       1303.21       1322.47       4.16          
524     114.46        1000.55       1298.07       1322.47       3.84          
525     293.90        1058.60       1298.16       1322.47       4.14          
526     91.39         1080.00       1313.60       1322.47       4.16          
527     -2.70         1061.54       1303.33       1322.47       4.09          
528     9.75          1005.23       1315.97       1322.47       4.00          
529     73.54         1021.60       1310.31       1322.47       4.14          
530     18.56         1037.21       1314.88       1322.47       4.00          
531     189.29        1027.51       1317.10       1322.47       3.98          
532     266.09        1062.91       1316.83       1322.47       3.95          
533     354.80        1027.92       1312.57       1322.47       3.95          
534     -15.64        963.78        1315.65       1322.47       4.03          
535     5.31          1049.65       1320.10       1322.47       4.02          
536     -2.70         982.29        1314.29       1322.47       3.77          
537     -1.05         1040.30       1317.90       1322.47       4.12          
538     273.39        1066.57       1279.40       1322.47       4.15          
539     352.19        1024.96       1315.48       1322.47       3.83          
540     25.33         1073.49       1332.82       1322.47       4.13          
541     396.60        1070.02       1309.50       1322.47       4.12          
542     336.52        1035.01       1312.24       1322.47       4.10          
543     226.69        1088.56       1304.63       1322.47       4.23          
544     10.58         1030.56       1321.11       1328.35       4.01          
545     381.80        1059.21       1303.35       1328.35       4.07          
546     262.91        1032.36       1309.29       1328.35       4.13          
547     361.40        1081.87       1323.48       1328.35       4.16          
548     36.99         1066.28       1292.41       1328.35       4.18          
549     276.97        1029.07       1317.13       1328.35       4.14          
550     311.02        1052.68       1309.46       1328.35       4.08          
551     36.67         1044.67       1310.05       1328.35       3.82          
552     13.74         1028.71       1315.52       1328.35       3.93          
553     -12.37        997.36        1302.59       1328.35       4.03          
554     184.87        1075.64       1303.63       1328.35       4.10          
555     346.35        1065.77       1308.27       1328.35       4.09          
556     341.22        1052.41       1307.23       1328.35       4.09          
557     184.40        1095.96       1318.55       1328.35       3.96          
558     -2.33         1065.28       1316.64       1328.35       4.21          
559     287.66        1069.32       1322.29       1328.35       4.18          
560     -0.71         985.48        1316.84       1328.35       4.01          
561     122.09        1022.18       1313.03       1328.35       4.08          
562     395.90        1037.46       1302.89       1328.35       4.15          
563     -2.96         967.91        1323.73       1328.35       3.77          
564     100.78        1033.37       1305.95       1328.35       4.05          
565     1.85          1051.49       1320.66       1328.35       3.96          
566     41.59         1002.19       1307.17       1328.35       3.81          
567     20.62         1022.41       1324.98       1328.35       3.89          
