experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 18611.103083610535

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     393.16        969.95        1115.02       1058.24       7.88          
533     227.79        918.44        1124.13       1058.24       7.59          
534     360.86        948.26        1157.46       1058.24       7.54          
535     396.34        927.36        1112.35       1058.24       7.71          
536     427.12        968.72        1127.21       1058.24       7.67          
537     303.94        921.53        1127.08       1058.24       7.81          
538     280.95        967.26        1127.32       1058.24       7.89          
539     254.70        947.38        1100.55       1058.24       7.69          
540     400.55        934.48        1114.25       1058.24       7.77          
541     268.62        982.57        1130.25       1058.24       8.19          
542     225.02        944.88        1122.46       1058.24       7.69          
543     236.27        957.15        1106.16       1058.24       7.75          
544     304.08        953.84        1131.80       1058.24       7.81          
545     491.89        985.11        1117.87       1058.24       8.23          
546     340.94        947.55        1162.39       1058.24       7.74          
547     200.33        950.54        1135.07       1058.24       7.81          
548     494.62        949.94        1147.05       1058.24       7.82          
549     492.25        952.41        1125.42       1058.24       7.76          
550     254.96        951.51        1135.02       1058.24       7.75          
551     146.32        875.09        1130.57       1058.24       7.26          
552     485.66        952.19        1153.94       1058.24       7.99          
553     465.09        940.14        1123.93       1058.24       7.78          
554     218.65        968.73        1153.28       1058.24       8.10          
555     224.32        953.03        1114.96       1058.24       8.10          
556     345.90        961.02        1118.48       1058.24       7.83          
557     298.27        937.99        1123.75       1058.24       7.58          
558     137.73        962.04        1126.71       1058.24       7.99          
559     195.32        925.60        1149.52       1058.24       7.56          
560     290.45        953.72        1140.26       1058.24       7.68          
561     308.04        949.66        1120.28       1058.24       7.73          
562     215.91        963.77        1137.42       1058.24       8.03          
563     513.37        948.36        1185.23       1058.24       7.73          
564     389.83        973.10        1112.43       1058.24       7.86          
565     352.36        961.46        1136.65       1058.24       7.82          
566     560.60        991.36        1119.08       1058.24       8.00          
567     342.90        952.58        1160.95       1058.24       7.98          
