experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 12005.224807739258

Genome Size: 210
Free Parameters: {'V': 80, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1825    -20.59        356.03        366.61        365.85        4.91          
1826    -17.09        356.40        367.20        365.85        4.76          
1827    -17.28        360.64        367.24        365.85        4.75          
1828    -20.41        356.09        366.57        365.85        4.82          
1829    -23.19        355.49        365.88        365.85        4.97          
1830    352.04        364.31        367.84        365.85        4.74          
1831    -15.70        363.17        367.92        365.85        4.72          
1832    352.78        364.18        367.37        365.85        4.90          
1833    -20.19        360.33        367.40        365.85        4.75          
1834    360.43        364.20        367.03        365.85        4.81          
1835    -19.54        361.78        366.49        365.85        4.76          
1836    335.87        363.25        367.12        365.85        4.76          
1837    360.06        364.07        366.90        365.85        4.85          
1838    -23.74        359.07        366.60        365.85        4.90          
1839    344.81        363.70        367.23        365.85        4.64          
1840    -21.81        361.60        366.66        365.85        4.85          
1841    -17.42        360.57        365.76        365.85        4.89          
