experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 6769.305694580078

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
536     185.15        1158.90       2093.32       1679.78       2.50          
537     220.62        1074.46       2147.36       1679.78       2.50          
538     236.59        1025.84       2056.36       1679.78       2.48          
539     230.83        1129.58       2367.98       1679.78       2.38          
540     257.64        1095.43       2138.57       1679.78       2.30          
541     256.40        1115.80       2419.18       1679.78       2.34          
542     288.50        1123.79       2399.46       1679.78       2.30          
543     322.82        1110.74       2334.22       1679.78       2.53          
544     227.05        1105.67       2176.32       1679.78       2.27          
545     312.21        1180.93       2278.66       1679.78       2.48          
546     275.33        1103.80       1983.48       1679.78       2.26          
547     301.06        1140.62       2223.42       1679.78       2.64          
548     249.88        1140.51       2311.73       1679.78       2.38          
549     -85.76        1159.09       2222.56       1679.78       2.38          
550     337.38        1173.56       1989.86       1679.78       2.32          
551     193.41        1071.85       2142.76       1679.78       2.43          
552     317.99        1091.46       2275.76       1679.78       2.28          
553     326.11        1137.78       2211.72       1679.78       2.42          
554     217.54        982.04        1958.82       1679.78       2.38          
555     285.86        1094.00       2093.38       1679.78       2.34          
556     302.51        1076.96       2222.63       1679.78       2.35          
557     155.83        1032.51       2335.07       1758.11       2.34          
558     268.38        1184.66       2235.25       1758.11       2.49          
559     -36.20        1153.74       2398.41       1758.11       2.54          
560     256.50        1145.92       2292.57       1758.11       2.41          
561     256.24        1236.82       2322.54       1758.11       2.44          
562     312.27        1181.56       2170.75       1758.11       2.58          
563     -62.58        1095.24       2433.96       1758.11       2.42          
564     281.99        1137.49       2352.99       1758.11       2.51          
565     289.66        1146.36       2000.59       1758.11       2.37          
566     258.09        1165.34       2181.91       1758.11       2.62          
567     174.66        1159.05       2308.93       1758.11       2.57          
