experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 8484.807624578476

Genome Size: 520
Free Parameters: {'V': 80, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
537     768.33        997.22        1000.00       1000.00       3.43          
538     632.67        998.16        1000.00       1000.00       3.40          
539     164.00        989.96        1000.00       1000.00       3.40          
540     352.00        995.53        1000.00       1000.00       3.37          
541     385.00        992.66        1000.00       1000.00       3.46          
542     696.00        995.38        1000.00       1000.00       3.42          
543     589.67        989.61        1000.00       1000.00       3.34          
544     67.00         988.18        1000.00       1000.00       3.48          
545     536.67        990.02        1000.00       1000.00       3.39          
546     121.00        986.92        1000.00       1000.00       3.37          
547     465.00        994.58        1000.00       1000.00       3.37          
548     571.67        993.32        1000.00       1000.00       3.38          
549     874.33        999.37        1000.00       1000.00       3.41          
550     342.33        992.73        1000.00       1000.00       3.40          
551     467.33        995.76        1000.00       1000.00       3.60          
552     491.67        993.01        1000.00       1000.00       3.41          
553     324.67        989.56        1000.00       1000.00       3.47          
554     353.00        992.36        1000.00       1000.00       3.37          
555     725.33        996.83        1000.00       1000.00       3.46          
556     194.33        983.59        1000.00       1000.00       3.42          
557     558.00        990.38        1000.00       1000.00       3.41          
558     814.33        998.34        1000.00       1000.00       3.41          
559     123.67        989.32        1000.00       1000.00       3.47          
560     477.33        992.87        1000.00       1000.00       3.45          
561     212.67        986.02        1000.00       1000.00       3.37          
562     192.67        988.79        1000.00       1000.00       3.41          
563     322.00        990.83        1000.00       1000.00       3.36          
564     526.00        987.89        1000.00       1000.00       3.48          
565     236.33        994.59        1000.00       1000.00       3.56          
566     237.67        990.40        1000.00       1000.00       3.40          
567     921.00        999.61        1000.00       1000.00       3.56          
