experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 23518.64960193634

Genome Size: 910
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
535     100.82        747.08        1065.05       1140.80       8.80          
536     5.70          818.09        1065.38       1140.80       9.30          
537     120.58        755.21        1064.91       1140.80       8.95          
538     99.69         836.57        1064.44       1140.80       9.95          
539     107.87        790.72        1064.90       1140.80       9.11          
540     137.79        800.76        1064.78       1140.80       9.20          
541     163.12        810.98        1065.10       1140.80       9.36          
542     97.35         778.21        1065.14       1140.80       8.96          
543     132.70        817.49        1065.40       1140.80       9.50          
544     105.06        790.35        1064.97       1140.80       9.10          
545     125.85        818.65        1065.11       1140.80       9.68          
546     134.24        798.96        1065.73       1140.80       9.12          
547     148.16        778.39        1065.89       1140.80       9.21          
548     22.33         735.77        1065.16       1140.80       8.57          
549     158.04        805.83        1064.66       1140.80       9.27          
550     117.45        800.81        1065.23       1140.80       9.24          
551     126.06        713.50        1064.63       1140.80       8.58          
552     96.01         784.96        1065.64       1140.80       9.05          
553     113.98        742.47        1065.49       1140.80       8.96          
554     105.64        817.97        1064.92       1140.80       9.22          
555     22.29         742.84        1066.03       1140.80       8.87          
556     100.81        817.05        1064.90       1140.80       9.20          
557     139.56        756.40        1065.13       1140.80       9.02          
558     104.29        795.14        1065.29       1140.80       9.22          
559     89.00         804.19        1065.56       1140.80       9.41          
560     147.91        706.81        1068.70       1140.80       8.12          
561     97.63         747.27        1075.84       1140.80       8.89          
562     101.08        802.07        1065.68       1140.80       9.36          
563     103.57        818.90        1078.85       1140.80       9.36          
564     105.62        810.04        1065.59       1140.80       9.17          
565     9.04          734.38        1064.16       1140.80       8.69          
566     165.46        808.79        1065.47       1140.80       9.49          
567     98.98         764.87        1065.73       1140.80       8.87          
