experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5534.048462629318

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     230.55        1776.96       3120.38       2819.94       2.00          
524     179.36        1812.68       3076.40       2819.94       2.04          
525     230.50        1736.93       3033.49       2819.94       1.98          
526     120.27        1753.06       3086.76       2819.94       1.95          
527     204.34        1778.45       3057.35       2819.94       1.97          
528     194.89        1762.81       2985.20       2819.94       1.88          
529     176.47        1709.46       3028.24       2819.94       1.92          
530     206.24        1862.85       3108.54       2819.94       1.97          
531     180.90        1642.22       3103.36       2819.94       1.83          
532     121.98        1720.06       3208.09       2819.94       2.00          
533     230.87        1791.13       2959.74       2819.94       1.91          
534     106.27        1719.13       3038.61       2819.94       1.84          
535     224.11        1758.11       2989.66       2819.94       1.96          
536     187.70        1884.96       3070.84       2819.94       2.11          
537     228.45        1762.05       3024.16       2819.94       1.91          
538     170.45        1762.95       3260.21       2819.94       2.02          
539     212.89        1822.16       2927.65       2895.91       1.96          
540     172.88        1777.14       3115.32       2895.91       1.89          
541     220.12        1860.07       3036.37       2895.91       1.96          
542     228.25        1703.15       3007.17       2895.91       1.88          
543     235.78        1713.90       3118.59       2895.91       2.00          
544     184.24        1775.89       3049.50       2950.09       1.99          
545     257.39        1838.87       3190.79       2950.09       1.98          
546     232.21        1938.80       3191.24       2950.09       2.10          
547     149.69        1762.39       3052.38       2950.09       2.09          
548     205.96        1830.78       3119.38       2950.09       2.03          
549     238.44        1886.58       3105.94       2950.09       1.99          
550     263.19        1850.55       3087.65       2950.09       1.97          
551     216.81        1806.72       3126.93       2950.09       1.96          
552     189.77        1787.98       3155.55       2950.09       2.01          
553     232.65        1898.60       3093.04       2950.09       2.01          
554     261.70        1886.85       3129.99       3027.23       2.08          
555     235.46        1973.96       3098.61       3027.23       2.01          
556     312.46        1987.03       3210.28       3027.23       1.97          
557     250.29        1854.49       3155.40       3027.23       1.89          
558     251.76        1880.02       3167.09       3027.23       1.93          
559     248.79        1883.60       3113.60       3027.23       2.00          
560     247.14        1838.06       3144.33       3027.23       1.87          
561     215.27        1800.07       3133.24       3027.23       1.86          
562     223.25        1826.62       3020.01       3027.23       1.88          
563     211.00        1772.02       3111.07       3027.23       1.97          
564     256.80        1848.41       3109.30       3027.23       1.94          
565     142.48        1840.50       3218.00       3027.23       1.93          
566     223.76        1868.72       3143.36       3027.23       2.07          
567     238.17        1912.37       3176.78       3027.23       2.02          
