experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 8495.033696889877

Genome Size: 460
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
540     2.00          782.52        1000.00       1000.00       3.33          
541     2.00          797.34        1000.00       1000.00       3.16          
542     2.00          810.93        1000.00       1000.00       3.26          
543     2.00          803.73        1000.00       1000.00       3.30          
544     2.00          819.16        1000.00       1000.00       3.52          
545     2.00          816.56        1000.00       1000.00       3.30          
546     2.00          778.51        1000.00       1000.00       3.25          
547     2.00          778.23        1000.00       1000.00       3.26          
548     2.00          775.12        1000.00       1000.00       3.35          
549     2.00          792.62        1000.00       1000.00       3.33          
550     2.00          780.97        1000.00       1000.00       3.26          
551     2.00          797.07        1000.00       1000.00       3.51          
552     2.00          767.61        1000.00       1000.00       3.25          
553     2.00          782.57        1000.00       1000.00       3.27          
554     2.00          748.87        1000.00       1000.00       3.33          
555     2.00          774.25        1000.00       1000.00       3.21          
556     1.00          732.05        1000.00       1000.00       3.19          
557     2.00          791.95        1000.00       1000.00       3.24          
558     2.00          749.73        1000.00       1000.00       3.17          
559     2.00          725.17        1000.00       1000.00       2.99          
560     2.00          781.92        1000.00       1000.00       3.20          
561     2.00          734.39        1000.00       1000.00       2.95          
562     2.00          773.97        1000.00       1000.00       3.32          
563     2.00          760.93        1000.00       1000.00       3.21          
564     2.00          747.32        1000.00       1000.00       3.18          
565     2.00          765.77        1000.00       1000.00       3.20          
566     2.00          776.46        1000.00       1000.00       3.23          
567     2.00          748.63        1000.00       1000.00       3.18          
