experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 11115.42438197136

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
510     -380.93       903.44        1737.82       2035.67       4.24          
511     -841.15       795.16        1877.08       2035.67       4.26          
512     -341.25       831.55        1816.06       2035.67       4.41          
513     -685.30       774.37        1977.53       2035.67       4.44          
514     -539.60       819.79        1830.42       2035.67       4.34          
515     -874.64       722.82        1996.82       2035.67       4.58          
516     -508.25       786.00        1694.89       2035.67       4.50          
517     -552.29       770.47        1915.76       2035.67       4.40          
518     -588.95       742.55        1875.80       2035.67       4.35          
519     -907.25       736.46        1860.60       2035.67       4.53          
520     -822.63       815.60        1844.11       2035.67       4.48          
521     -696.99       781.13        1634.77       2035.67       4.40          
522     -934.33       805.64        1865.03       2035.67       4.40          
523     -725.39       769.31        1917.99       2035.67       4.35          
524     -914.24       765.22        1956.77       2035.67       4.38          
525     -756.68       795.67        1986.29       2035.67       4.50          
526     -1043.66      756.43        2061.13       2035.67       4.61          
527     -616.96       818.56        2018.22       2035.67       4.59          
528     -854.84       747.34        1526.43       2035.67       4.49          
529     -913.17       785.41        1994.75       2035.67       4.41          
530     -745.29       743.95        1729.53       2035.67       4.44          
531     -719.13       771.55        1903.56       2035.67       4.30          
532     -993.00       711.73        1884.08       2035.67       4.55          
533     -1007.86      800.03        1981.01       2035.67       4.50          
534     -1156.64      742.16        1800.78       2035.67       4.53          
535     -845.42       765.14        1913.10       2035.67       4.51          
536     -379.37       811.21        1944.95       2035.67       4.58          
537     -877.44       789.80        1832.80       2035.67       4.42          
538     -393.13       818.88        2044.65       2035.67       4.53          
539     -395.68       849.75        1852.06       2035.67       4.45          
540     -676.71       766.08        1810.10       2035.67       4.51          
541     -491.31       809.22        1922.73       2035.67       4.45          
542     -361.71       823.43        1949.94       2035.67       4.39          
543     -766.27       846.65        2033.84       2035.67       4.50          
544     -556.53       723.67        1837.69       2035.67       4.37          
545     -806.25       748.37        1606.52       2035.67       4.59          
546     -263.68       837.53        1875.62       2035.67       4.39          
547     -896.93       651.21        1859.51       2035.67       4.41          
548     -593.83       765.85        1935.22       2035.67       4.49          
549     -787.54       759.84        1817.28       2035.67       4.41          
550     -854.90       756.84        2011.43       2035.67       4.27          
551     -588.66       767.09        1800.14       2035.67       4.39          
552     -508.80       857.45        2027.79       2035.67       4.55          
553     -1000.39      786.85        1893.99       2035.67       4.51          
554     -671.81       779.24        2022.58       2035.67       4.26          
555     -338.30       787.99        1782.07       2035.67       4.46          
556     -675.68       824.34        1938.73       2035.67       4.60          
557     -600.49       779.73        2030.45       2035.67       4.49          
558     -377.43       826.76        1839.03       2035.67       4.23          
559     -530.15       805.78        1969.37       2035.67       4.50          
560     -708.78       780.38        1871.91       2035.67       4.42          
561     -1114.71      819.63        1967.21       2035.67       4.51          
562     -819.36       826.93        2035.98       2035.67       4.37          
563     -903.02       850.16        1947.35       2035.67       4.60          
564     -815.31       795.68        1917.18       2035.67       4.32          
565     -1099.52      806.59        1853.29       2035.67       4.31          
566     -593.13       819.33        1942.31       2035.67       4.64          
567     -728.73       902.30        1842.97       2035.67       4.27          
