experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 29190.1642870903

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     -32.58        989.65        1451.29       1519.47       13.25         
527     -4.32         1001.51       1492.05       1519.47       13.40         
528     -12.22        989.86        1448.57       1519.47       12.71         
529     72.11         1055.25       1460.10       1519.47       13.68         
530     -2.72         1022.47       1488.79       1519.47       13.27         
531     65.11         1039.90       1464.00       1519.47       13.64         
532     51.78         967.87        1444.97       1519.47       13.38         
533     107.33        998.42        1466.21       1519.47       13.45         
534     85.26         1088.69       1468.40       1519.47       14.39         
535     79.14         1088.09       1430.13       1519.47       14.02         
536     2.41          1136.18       1519.30       1519.47       14.46         
537     63.39         962.81        1487.61       1519.47       12.69         
538     51.93         1090.13       1518.76       1519.47       14.35         
539     54.18         1000.45       1455.23       1519.47       12.96         
540     66.11         1070.40       1504.89       1519.47       13.50         
541     35.89         1102.38       1456.52       1519.47       13.74         
542     36.19         1095.17       1488.85       1519.47       13.92         
543     -54.99        1091.35       1475.98       1519.47       13.57         
544     24.40         1078.07       1470.73       1519.47       13.54         
545     46.97         1104.25       1519.20       1519.47       13.66         
546     81.06         1057.65       1505.65       1519.47       13.09         
547     21.25         1068.33       1482.25       1519.47       13.68         
548     155.37        1059.16       1499.15       1519.47       13.27         
549     75.33         1116.95       1486.58       1519.47       13.53         
550     41.97         1128.32       1493.02       1519.47       13.88         
551     83.84         1140.65       1488.51       1519.47       13.89         
552     55.06         1001.81       1474.50       1519.47       12.80         
553     3.65          1080.35       1468.69       1519.47       13.46         
554     54.16         1082.37       1481.36       1519.47       13.25         
555     25.01         1049.82       1519.38       1519.47       13.16         
556     77.73         1040.64       1508.08       1525.67       13.30         
557     94.32         1131.36       1503.62       1525.67       13.64         
558     68.93         1100.60       1500.55       1525.67       13.90         
559     35.31         1066.58       1467.97       1525.67       13.21         
560     18.63         1138.21       1505.52       1525.67       13.63         
561     78.88         1168.27       1499.32       1525.67       13.94         
562     74.75         1113.27       1481.03       1525.67       14.07         
563     59.51         1131.56       1489.86       1525.67       13.53         
564     37.74         1150.70       1531.54       1525.67       13.74         
565     23.25         1101.44       1545.35       1525.67       13.18         
566     5.27          1095.40       1517.54       1525.67       13.34         
567     33.46         1133.27       1522.05       1525.67       13.94         
