experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7583.699424266815

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
519     -3.77         963.18        1236.26       1287.68       3.16          
520     10.13         900.21        1199.96       1287.68       3.06          
521     -2.32         856.43        1208.07       1287.68       2.90          
522     37.73         904.47        1228.72       1287.68       2.95          
523     19.24         927.37        1214.22       1287.68       3.11          
524     -19.79        868.20        1206.34       1287.68       3.04          
525     11.81         960.48        1208.96       1287.68       3.14          
526     46.80         888.92        1244.68       1287.68       3.03          
527     -12.35        912.92        1235.03       1287.68       3.11          
528     -20.45        953.06        1232.44       1287.68       3.15          
529     -2.12         909.04        1241.92       1287.68       2.87          
530     -21.86        858.84        1234.46       1287.68       2.65          
531     34.42         931.62        1236.35       1287.68       3.02          
532     42.06         911.33        1227.61       1287.68       2.84          
533     -17.85        952.30        1248.75       1287.68       3.14          
534     21.89         961.04        1223.06       1287.68       3.10          
535     -21.26        906.36        1229.01       1287.68       2.96          
536     41.61         925.65        1240.15       1287.68       2.93          
537     -17.16        960.26        1247.11       1287.68       2.99          
538     -21.28        978.20        1243.38       1287.68       3.18          
539     -13.32        962.39        1253.14       1287.68       3.04          
540     -16.50        925.52        1247.52       1287.68       3.02          
541     15.84         937.91        1235.58       1287.68       2.99          
542     38.73         963.16        1234.30       1287.68       3.10          
543     3.21          948.30        1245.70       1287.68       3.03          
544     -16.43        947.20        1237.77       1287.68       3.06          
545     37.25         954.22        1250.30       1287.68       2.98          
546     -8.29         950.76        1243.13       1287.68       2.92          
547     87.01         1014.05       1258.80       1287.68       3.13          
548     93.37         910.98        1252.74       1287.68       3.01          
549     -17.37        958.19        1271.45       1287.68       3.10          
550     -18.12        966.93        1252.30       1287.68       2.88          
551     -15.49        921.38        1249.08       1287.68       3.14          
552     -21.22        915.87        1239.12       1287.68       3.06          
553     43.41         913.60        1258.04       1287.68       2.91          
554     -11.03        912.35        1254.09       1287.68       2.99          
555     -7.79         925.13        1256.89       1287.68       3.07          
556     -19.50        936.19        1257.71       1287.68       2.98          
557     -9.69         895.75        1243.91       1287.68       2.78          
558     -24.48        945.24        1257.55       1287.68       3.08          
559     -0.95         928.25        1254.11       1287.68       2.86          
560     59.91         1004.09       1240.95       1287.68       3.21          
561     52.52         1016.38       1263.98       1287.68       3.15          
562     36.53         1004.37       1247.91       1287.68       3.11          
563     96.86         1001.90       1255.74       1287.68       3.06          
564     44.82         972.07        1248.81       1287.68       3.16          
565     -16.87        958.53        1243.13       1287.68       3.04          
566     -13.20        984.06        1263.43       1287.68       2.98          
567     39.09         946.24        1266.48       1287.68       2.97          
