experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 29681.956289291382

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     -17.88        922.86        1181.46       1330.12       10.68         
524     100.92        885.57        1207.23       1330.12       10.54         
525     92.14         918.15        1198.99       1330.12       11.10         
526     17.67         914.91        1179.32       1330.12       11.12         
527     51.78         989.17        1255.51       1330.12       11.65         
528     86.95         844.65        1230.47       1330.12       10.43         
529     1.22          919.06        1250.21       1330.12       10.96         
530     119.18        894.80        1236.50       1330.12       11.17         
531     107.58        949.36        1225.09       1330.12       11.41         
532     97.24         769.92        1148.50       1330.12       10.19         
533     -13.24        900.79        1227.25       1330.12       11.15         
534     -27.98        931.46        1211.15       1330.12       11.25         
535     3.20          975.44        1249.14       1330.12       11.50         
536     8.92          957.63        1203.29       1330.12       11.24         
537     41.03         924.16        1218.80       1330.12       10.71         
538     3.29          941.35        1241.41       1330.12       11.44         
539     7.83          845.07        1225.68       1330.12       10.59         
540     106.23        975.18        1229.77       1330.12       11.15         
541     37.23         954.93        1251.41       1330.12       11.20         
542     47.17         916.68        1214.81       1330.12       11.50         
543     2.78          970.64        1231.44       1330.12       11.53         
544     5.74          854.14        1191.41       1330.12       10.58         
545     52.54         964.20        1235.27       1330.12       11.49         
546     135.06        955.82        1192.30       1330.12       11.32         
547     104.91        994.57        1235.11       1330.12       11.92         
548     -0.10         1016.21       1253.20       1330.12       11.62         
549     84.28         905.71        1233.78       1330.12       10.99         
550     8.77          831.33        1221.76       1330.12       10.11         
551     20.27         965.75        1254.54       1330.12       11.25         
552     -0.69         876.99        1187.38       1330.12       10.94         
553     31.86         904.75        1235.83       1330.12       10.89         
554     2.95          993.53        1269.81       1330.12       11.47         
555     4.79          963.86        1206.10       1330.12       11.01         
556     97.12         983.16        1220.98       1330.12       11.59         
557     1.12          958.61        1228.02       1330.12       10.93         
558     4.26          874.06        1247.38       1330.12       10.75         
559     91.90         931.62        1221.41       1330.12       11.24         
560     70.78         968.00        1241.86       1330.12       11.33         
561     99.40         808.47        1224.40       1330.12       10.00         
562     95.13         993.92        1224.70       1330.12       11.47         
563     0.63          954.15        1174.65       1330.12       11.25         
564     1.16          1000.06       1224.42       1330.12       12.01         
565     117.24        975.55        1223.90       1330.12       11.47         
566     105.72        949.33        1224.35       1330.12       10.94         
567     114.97        983.42        1232.21       1330.12       11.31         
