experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2309.167328596115

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
492     -20.72        -7.48         -5.05         -7.83         0.90          
493     -25.44        -11.05        -7.97         -7.83         0.89          
494     -16.38        -7.62         -4.01         -7.66         0.97          
495     -24.87        -7.46         -4.89         -7.66         0.96          
496     -18.23        -10.85        -8.44         -7.66         0.88          
497     -18.89        -9.67         -7.08         -7.66         1.05          
498     -27.13        -8.42         -5.98         -7.66         1.07          
499     -42.33        -10.17        -7.76         -7.66         0.99          
500     -35.61        -13.21        -9.35         -7.66         0.85          
501     -34.70        -11.32        -7.08         -7.66         0.88          
502     -35.87        -9.53         -6.50         -7.66         0.89          
503     -14.62        -8.23         -6.98         -7.66         0.90          
504     -46.35        -9.17         -6.42         -7.66         0.83          
505     -51.83        -12.07        -8.92         -7.66         0.94          
506     -40.75        -12.74        -9.59         -7.66         0.89          
507     -40.40        -10.94        -7.22         -7.66         0.92          
508     -57.77        -9.76         -6.98         -7.66         0.96          
509     -28.90        -10.30        -8.28         -7.66         0.96          
510     -28.06        -9.10         -5.71         -7.66         0.88          
511     -40.78        -7.12         -4.05         -7.66         0.89          
512     -44.08        -10.62        -8.32         -7.66         0.84          
513     -44.94        -10.08        -7.43         -7.66         0.83          
514     -31.89        -9.07         -6.27         -7.66         0.97          
515     -19.67        -8.72         -6.00         -7.66         0.87          
516     -64.08        -7.87         -5.63         -7.66         0.85          
517     -25.34        -7.28         -6.01         -7.66         0.93          
518     -17.51        -9.77         -7.76         -7.66         0.89          
519     -23.20        -10.72        -8.26         -7.66         0.93          
520     -18.17        -7.06         -3.79         -7.66         0.90          
521     -31.29        -11.53        -8.13         -7.66         0.90          
522     -25.81        -9.85         -7.76         -7.66         0.84          
523     -25.79        -8.98         -5.01         -7.66         0.87          
524     -71.02        -6.12         -4.34         -7.66         0.85          
525     -72.40        -11.21        -8.44         -7.66         0.89          
526     -21.25        -7.01         -4.89         -7.66         1.07          
527     -32.92        -9.99         -7.80         -7.66         0.90          
528     -38.29        -11.38        -8.44         -7.66         0.99          
529     -27.25        -11.15        -8.22         -7.66         0.97          
530     -28.22        -9.60         -7.66         -7.66         1.00          
531     -24.85        -8.13         -5.74         -7.66         0.89          
532     -34.59        -10.58        -6.95         -7.66         1.00          
533     -33.53        -9.70         -7.42         -7.66         0.97          
534     -25.55        -9.11         -5.99         -7.66         1.12          
535     -36.32        -13.35        -10.53        -7.66         0.89          
536     -29.67        -8.50         -5.09         -7.66         0.88          
537     -25.89        -8.53         -5.85         -7.66         0.85          
538     -24.82        -7.35         -4.99         -7.66         0.84          
539     -35.53        -7.62         -5.87         -7.66         0.89          
540     -29.62        -10.70        -6.86         -7.66         0.88          
541     -21.12        -9.63         -6.65         -7.66         0.84          
542     -36.40        -11.45        -8.38         -7.66         0.88          
543     -49.11        -9.46         -5.06         -7.66         1.16          
544     -20.16        -8.17         -6.45         -7.66         0.94          
545     -30.97        -9.58         -7.29         -7.66         0.81          
546     -33.44        -10.78        -7.95         -7.66         0.98          
547     -38.19        -12.96        -9.51         -7.66         0.88          
548     -29.12        -10.52        -7.56         -7.66         0.85          
549     -22.09        -8.21         -5.05         -7.66         1.11          
550     -37.18        -8.99         -7.10         -7.66         0.88          
551     -37.21        -9.86         -6.92         -7.66         0.87          
552     -50.74        -9.81         -6.30         -7.66         0.91          
553     -28.70        -11.23        -8.29         -7.66         0.90          
554     -28.01        -9.45         -7.42         -7.66         0.82          
555     -29.03        -9.20         -7.74         -7.66         0.86          
556     -44.15        -12.01        -8.90         -7.66         0.84          
557     -28.94        -10.70        -8.20         -7.66         0.88          
558     -29.16        -12.13        -8.77         -7.66         0.88          
559     -56.18        -13.31        -8.92         -7.66         0.89          
560     -41.72        -11.36        -6.11         -7.66         1.21          
561     -30.77        -10.56        -6.24         -7.66         1.00          
562     -23.97        -11.29        -9.11         -7.66         0.85          
563     -44.02        -8.40         -5.10         -7.66         0.83          
564     -18.37        -7.05         -2.90         -7.66         0.88          
565     -13.54        -7.77         -6.04         -7.66         0.90          
566     -30.12        -9.39         -7.91         -7.66         0.83          
567     -29.92        -12.87        -9.35         -7.66         1.18          
