experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 12213.003211736679

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1896    1438.80       1525.60       1628.99       1579.33       4.85          
1897    1430.46       1518.24       1605.90       1579.33       4.76          
1898    1374.71       1523.86       1607.69       1579.33       4.85          
1899    1447.16       1541.22       1615.03       1579.33       4.75          
1900    1229.56       1515.97       1606.06       1579.33       4.79          
1901    1226.44       1538.13       1621.30       1579.33       4.82          
1902    1237.92       1511.18       1587.18       1579.33       4.56          
1903    1026.92       1494.09       1575.26       1579.33       4.92          
1904    1262.00       1517.33       1598.11       1579.33       4.95          
1905    1210.19       1508.50       1601.66       1579.33       4.83          
1906    1294.45       1512.67       1579.39       1579.33       4.78          
1907    1188.54       1505.61       1587.10       1579.33       4.76          
1908    1409.70       1500.27       1592.42       1579.33       4.62          
1909    1375.35       1511.19       1579.47       1579.33       4.74          
1910    1187.29       1519.35       1584.55       1579.33       4.77          
1911    1333.16       1517.36       1595.49       1579.33       4.80          
1912    1349.62       1511.27       1594.24       1579.33       4.61          
1913    1368.83       1503.88       1589.61       1579.33       4.80          
1914    1383.19       1505.23       1607.30       1579.33       4.96          
1915    1362.90       1507.96       1581.66       1579.33       4.94          
1916    1396.48       1514.08       1596.07       1579.33       4.75          
1917    1401.54       1521.67       1588.67       1579.33       4.86          
1918    1408.75       1523.93       1585.55       1579.33       4.88          
1919    1342.52       1508.39       1613.95       1579.33       4.86          
1920    1261.45       1502.44       1591.85       1579.33       4.93          
1921    1437.18       1516.38       1582.71       1579.33       4.94          
1922    1256.69       1511.23       1586.90       1579.33       4.66          
1923    852.06        1505.68       1594.17       1579.33       4.71          
1924    1258.53       1517.23       1593.82       1579.33       4.99          
1925    1217.12       1501.32       1589.88       1579.33       4.99          
1926    1243.17       1492.97       1577.83       1579.33       4.89          
1927    1179.85       1507.97       1602.34       1579.33       4.81          
1928    1217.05       1500.98       1579.59       1579.33       4.80          
1929    1187.98       1499.42       1590.16       1579.33       4.81          
1930    1108.45       1510.94       1605.29       1579.33       4.71          
1931    1247.65       1524.55       1602.44       1579.33       4.71          
1932    1187.52       1507.22       1588.25       1579.33       4.66          
1933    1113.44       1494.75       1581.64       1579.33       4.86          
1934    1221.61       1518.22       1596.66       1579.33       4.85          
1935    1208.66       1508.04       1585.83       1579.33       4.79          
1936    1423.86       1513.63       1575.34       1579.33       4.74          
1937    1218.86       1502.93       1571.69       1579.33       4.81          
1938    1209.02       1505.28       1611.29       1579.33       4.96          
1939    1200.11       1505.21       1581.62       1579.33       4.86          
1940    1229.79       1514.24       1586.57       1579.33       4.81          
1941    1229.44       1537.25       1608.33       1579.33       4.89          
1942    1231.76       1492.85       1611.11       1579.33       4.83          
1943    1211.70       1506.97       1583.97       1579.33       4.87          
1944    908.09        1510.18       1642.00       1579.33       4.89          
1945    1215.03       1510.22       1602.73       1579.33       4.62          
1946    1173.67       1497.40       1609.93       1579.33       4.88          
1947    1208.11       1511.78       1602.91       1579.33       4.76          
1948    1213.53       1507.09       1579.66       1579.33       4.66          
1949    1186.06       1518.53       1611.31       1579.33       4.84          
1950    1221.81       1527.29       1623.80       1579.33       4.85          
1951    1436.59       1529.45       1632.63       1579.33       4.85          
1952    1219.81       1521.94       1595.86       1579.33       4.73          
1953    1323.52       1506.32       1609.45       1579.33       4.96          
1954    1185.20       1515.82       1602.27       1579.33       4.89          
1955    1379.67       1525.68       1599.62       1579.33       4.75          
1956    1202.90       1520.79       1613.51       1579.33       4.71          
1957    1383.26       1499.75       1619.96       1579.33       4.83          
1958    1399.92       1513.39       1586.80       1579.33       4.83          
1959    1425.97       1513.83       1586.80       1579.33       4.80          
1960    1425.61       1528.34       1598.56       1579.33       5.04          
1961    1229.80       1521.58       1590.29       1579.33       4.74          
1962    1349.31       1517.54       1597.38       1579.33       4.62          
1963    1366.84       1525.34       1594.44       1579.33       4.82          
1964    1451.32       1527.46       1615.75       1579.33       4.78          
1965    1409.05       1518.60       1578.34       1579.33       4.80          
1966    1407.61       1511.42       1585.66       1579.33       4.74          
1967    1430.92       1517.19       1596.73       1579.33       4.77          
1968    1427.97       1515.25       1596.73       1579.33       4.85          
1969    1419.75       1507.74       1582.45       1579.33       4.99          
1970    1450.65       1523.44       1612.41       1579.33       4.76          
1971    1389.34       1519.31       1593.08       1579.33       4.93          
1972    1270.71       1509.02       1601.50       1579.33       4.77          
1973    1452.72       1527.95       1609.54       1579.33       4.74          
1974    1357.51       1506.80       1594.77       1579.33       4.82          
1975    1432.36       1521.78       1603.22       1579.33       4.75          
1976    1337.96       1512.21       1600.11       1579.33       4.76          
1977    1425.30       1511.03       1589.41       1579.33       4.80          
1978    1277.93       1509.94       1588.43       1579.33       4.82          
1979    1445.98       1539.94       1621.26       1579.33       4.85          
1980    1386.81       1523.57       1591.37       1579.33       4.73          
1981    1243.85       1514.65       1594.91       1579.33       4.78          
1982    1214.96       1505.55       1585.06       1579.33       4.86          
1983    384.08        1506.09       1602.74       1579.33       4.87          
1984    1425.10       1508.66       1591.53       1579.33       4.84          
1985    1243.08       1500.13       1583.38       1579.33       4.65          
1986    540.37        1504.16       1596.12       1579.33       4.91          
1987    1426.13       1514.16       1586.98       1579.33       4.71          
1988    1392.12       1521.83       1606.41       1579.33       4.71          
1989    1400.41       1504.81       1588.28       1579.33       4.86          
1990    1223.46       1526.74       1605.90       1579.33       4.77          
1991    1209.64       1507.40       1594.82       1579.33       4.81          
1992    1422.84       1528.33       1616.17       1579.33       5.00          
1993    1196.60       1496.77       1586.73       1579.33       4.91          
1994    1277.83       1511.35       1588.25       1579.33       4.80          
1995    1249.34       1525.65       1603.40       1579.33       4.76          
1996    1276.38       1521.23       1592.46       1579.33       4.76          
1997    1283.83       1519.81       1586.38       1579.33       4.68          
1998    1235.45       1497.31       1585.90       1579.33       4.91          
1999    478.67        1514.21       1627.72       1579.33       4.76          
2000    1200.65       1494.07       1603.41       1579.33       4.89          
2001    1404.46       1517.65       1595.91       1579.33       4.93          
2002    1427.35       1516.10       1588.89       1579.33       4.88          
2003    1186.97       1506.79       1603.55       1579.33       4.89          
2004    1251.11       1515.99       1599.17       1579.33       5.04          
2005    719.08        1503.63       1578.66       1579.33       4.68          
2006    836.50        1511.32       1597.45       1579.33       4.84          
2007    365.89        1515.56       1598.80       1579.33       4.82          
2008    1263.88       1525.63       1592.92       1579.33       4.89          
2009    1301.16       1510.07       1602.78       1579.33       4.80          
2010    1444.62       1525.46       1584.15       1579.33       4.93          
2011    472.73        1517.55       1609.19       1579.33       4.69          
2012    479.80        1508.84       1585.30       1579.33       4.78          
2013    268.88        1491.63       1584.96       1579.33       4.86          
2014    510.80        1503.50       1587.31       1579.33       4.90          
2015    1183.08       1519.68       1603.33       1579.33       4.90          
2016    739.65        1509.06       1614.46       1579.33       4.90          
2017    109.95        1494.84       1588.46       1579.33       4.56          
2018    225.84        1477.72       1562.93       1579.33       4.78          
2019    1183.86       1505.46       1587.97       1579.33       4.83          
2020    1224.09       1501.49       1591.89       1579.33       4.86          
2021    1231.44       1514.66       1584.10       1579.33       4.85          
2022    1218.27       1520.88       1592.62       1579.33       4.69          
2023    1212.58       1487.26       1581.60       1579.33       4.84          
2024    1248.44       1514.52       1586.59       1579.33       4.98          
2025    1244.58       1524.75       1600.06       1579.33       4.80          
2026    1240.91       1520.34       1612.04       1579.33       4.89          
2027    564.28        1521.78       1598.60       1579.33       4.78          
2028    442.18        1510.30       1608.04       1579.33       4.81          
2029    421.85        1507.96       1603.68       1579.33       4.95          
2030    477.42        1511.07       1599.49       1579.33       4.75          
2031    610.29        1517.37       1602.46       1579.33       4.90          
2032    336.68        1491.05       1587.24       1579.33       4.69          
2033    579.71        1496.78       1617.61       1579.33       4.91          
2034    464.85        1502.74       1617.94       1579.33       4.85          
2035    300.40        1484.99       1573.57       1579.33       4.86          
2036    337.34        1513.84       1600.30       1579.33       4.84          
2037    1171.21       1504.26       1585.25       1579.33       4.75          
2038    459.13        1501.83       1589.40       1579.33       5.08          
2039    420.43        1487.48       1594.49       1579.33       4.77          
2040    1164.84       1519.41       1618.19       1579.33       4.81          
2041    865.29        1521.73       1594.69       1579.33       5.02          
2042    1137.68       1512.00       1601.23       1579.33       4.93          
2043    1239.75       1495.18       1568.28       1579.33       4.89          
2044    1060.48       1508.47       1613.90       1579.33       4.68          
2045    1229.68       1518.73       1595.48       1579.33       4.84          
2046    1218.95       1515.29       1589.03       1579.33       4.85          
2047    1234.70       1513.36       1610.40       1579.33       4.86          
2048    1239.25       1519.19       1592.44       1579.33       4.67          
2049    448.40        1514.79       1585.72       1579.33       4.78          
2050    1204.67       1513.71       1605.51       1579.33       4.97          
2051    1221.25       1515.25       1582.27       1579.33       4.85          
2052    738.87        1520.03       1606.58       1579.33       4.66          
2053    1226.98       1505.08       1571.93       1579.33       4.51          
2054    1055.76       1516.39       1604.29       1579.33       4.89          
2055    1229.44       1503.73       1604.54       1579.33       5.01          
2056    1182.20       1510.12       1587.64       1579.33       4.83          
2057    1191.20       1515.28       1602.82       1579.33       4.85          
2058    1210.46       1521.39       1602.20       1579.33       4.82          
2059    1176.30       1510.78       1581.07       1579.33       4.97          
2060    1188.06       1516.35       1604.92       1579.33       4.91          
2061    1219.54       1507.63       1588.95       1579.33       4.85          
2062    1186.48       1497.44       1605.38       1579.33       4.71          
2063    1196.05       1511.56       1608.07       1579.33       4.85          
2064    1213.39       1518.59       1593.42       1579.33       4.84          
2065    1201.56       1502.05       1594.27       1579.33       4.90          
2066    1187.04       1511.32       1600.20       1579.33       4.95          
2067    1192.65       1487.74       1572.68       1579.33       4.75          
2068    1191.31       1500.50       1595.02       1579.33       5.08          
2069    750.65        1494.86       1592.03       1579.33       4.63          
2070    1194.84       1513.47       1592.37       1579.33       4.84          
2071    1224.55       1509.67       1618.48       1579.33       4.98          
2072    1196.40       1512.54       1604.22       1579.33       4.86          
2073    673.68        1499.49       1606.24       1579.33       4.74          
2074    793.52        1506.56       1594.41       1579.33       4.98          
2075    1190.22       1505.77       1585.35       1579.33       4.82          
2076    1230.44       1519.05       1612.50       1579.33       4.86          
2077    1240.35       1519.27       1588.03       1579.33       4.83          
2078    403.78        1503.67       1596.93       1579.33       4.87          
2079    922.33        1509.42       1620.33       1579.33       4.83          
2080    1250.02       1511.23       1606.68       1579.33       4.97          
2081    1195.32       1514.75       1601.91       1579.33       4.93          
2082    1041.63       1484.97       1577.69       1579.33       4.91          
2083    1016.12       1514.59       1584.65       1579.33       4.82          
2084    1230.90       1513.60       1599.03       1579.33       4.90          
2085    1243.55       1515.60       1594.16       1579.33       4.90          
2086    1237.42       1513.95       1594.79       1579.33       4.93          
2087    1061.00       1530.83       1609.52       1579.33       4.94          
2088    1263.31       1511.30       1586.78       1579.33       5.05          
2089    1210.40       1517.94       1579.74       1579.33       4.85          
2090    1251.12       1515.66       1595.14       1579.33       4.84          
2091    1355.89       1516.94       1586.20       1579.33       4.80          
2092    1270.68       1523.94       1593.32       1579.33       4.84          
2093    1278.53       1495.66       1568.18       1579.33       4.96          
2094    1204.54       1508.63       1595.70       1579.33       4.94          
2095    1205.23       1500.27       1569.98       1579.33       4.90          
2096    1140.19       1512.77       1598.85       1579.33       4.88          
2097    1398.80       1516.73       1595.62       1579.33       4.88          
2098    1267.66       1515.11       1605.56       1579.33       4.85          
2099    1321.24       1519.34       1596.34       1579.33       4.80          
2100    1159.09       1514.07       1593.33       1579.33       4.96          
2101    1382.10       1512.98       1590.35       1579.33       5.03          
2102    1241.93       1513.07       1603.46       1579.33       4.86          
2103    981.63        1515.65       1600.70       1579.33       4.93          
2104    1199.72       1520.63       1597.95       1579.33       4.89          
2105    1217.44       1504.54       1594.97       1579.33       4.88          
2106    1174.16       1508.10       1606.59       1579.33       4.82          
2107    1241.80       1520.61       1593.77       1579.33       4.82          
2108    1269.73       1519.84       1598.21       1579.33       4.91          
2109    1261.56       1507.72       1587.61       1579.33       5.06          
2110    1175.13       1494.48       1584.79       1579.33       4.94          
2111    938.85        1512.57       1589.89       1579.33       4.93          
2112    1436.75       1525.58       1596.01       1579.33       5.03          
2113    1450.83       1521.29       1599.51       1579.33       4.89          
2114    1265.33       1495.09       1599.26       1579.33       4.97          
2115    1215.13       1512.33       1591.57       1579.33       4.90          
2116    1427.43       1516.39       1599.74       1579.33       4.87          
2117    1214.79       1527.64       1604.48       1579.33       4.96          
2118    1207.84       1515.35       1604.40       1579.33       4.87          
2119    1276.10       1513.59       1610.80       1579.33       4.91          
2120    1425.32       1513.47       1597.85       1579.33       4.86          
2121    1264.81       1510.11       1599.96       1579.33       4.94          
2122    1216.03       1523.68       1602.11       1579.33       4.97          
2123    1284.64       1528.46       1604.74       1579.33       4.85          
2124    1240.38       1530.12       1602.12       1579.33       4.81          
2125    1279.64       1530.82       1604.55       1579.33       4.86          
2126    1429.83       1512.05       1584.39       1579.33       4.85          
2127    1262.94       1520.51       1591.64       1579.33       4.85          
2128    1378.43       1503.32       1598.77       1579.33       4.80          
2129    1309.74       1520.75       1593.81       1579.33       4.81          
2130    1420.95       1519.43       1593.33       1579.33       4.88          
2131    1275.32       1512.00       1585.63       1579.33       4.94          
2132    1225.43       1503.69       1597.43       1579.33       4.90          
2133    1267.90       1507.97       1580.89       1579.33       4.84          
2134    1281.19       1518.50       1596.46       1579.33       5.05          
2135    1259.02       1508.66       1595.25       1579.33       4.80          
2136    1250.52       1510.91       1615.31       1579.33       4.97          
2137    1262.23       1524.46       1614.53       1579.33       4.89          
2138    1292.57       1521.65       1618.33       1579.33       5.00          
2139    1237.75       1522.10       1587.30       1579.33       4.92          
2140    926.69        1529.52       1633.29       1579.33       4.95          
2141    1241.33       1526.37       1601.65       1579.33       4.90          
2142    1136.39       1508.45       1579.37       1579.33       4.82          
2143    796.99        1512.09       1609.74       1579.33       4.94          
2144    1359.99       1508.71       1600.17       1579.33       4.95          
2145    1311.36       1507.02       1593.96       1579.33       4.77          
2146    1241.49       1500.91       1577.37       1579.33       4.82          
2147    1248.82       1505.71       1592.22       1579.33       4.89          
2148    1244.70       1502.44       1591.94       1579.33       4.79          
2149    1283.69       1534.89       1609.69       1579.33       4.81          
2150    1302.18       1505.70       1587.50       1579.33       4.91          
2151    1209.16       1507.55       1580.99       1579.33       4.82          
2152    1244.14       1520.55       1607.57       1579.33       4.93          
2153    1299.05       1518.59       1587.18       1579.33       4.94          
2154    1249.37       1512.32       1602.01       1579.33       4.81          
2155    1331.61       1507.19       1569.30       1579.33       4.70          
2156    1271.25       1519.44       1589.54       1579.33       5.03          
2157    1245.01       1515.37       1596.65       1579.33       5.01          
2158    1109.79       1507.44       1608.62       1579.33       4.76          
2159    1392.71       1505.60       1582.43       1579.33       5.03          
2160    1231.58       1501.56       1599.03       1579.33       4.92          
2161    895.54        1517.52       1614.03       1579.33       4.87          
2162    1249.01       1518.31       1617.14       1579.33       4.89          
2163    822.12        1511.37       1596.84       1579.33       5.32          
2164    1272.99       1497.13       1582.43       1579.33       4.97          
2165    1032.86       1519.22       1597.12       1579.33       4.77          
2166    755.81        1513.70       1600.27       1579.33       4.73          
2167    1089.92       1504.13       1598.30       1579.33       4.81          
2168    1461.11       1533.85       1600.43       1579.33       4.93          
2169    1175.54       1495.66       1581.47       1579.33       4.87          
2170    1207.70       1510.82       1594.17       1579.33       4.93          
2171    1225.25       1512.48       1594.93       1579.33       4.92          
2172    1049.77       1512.89       1594.44       1579.33       4.77          
2173    1268.74       1529.22       1604.68       1579.33       4.98          
2174    825.53        1500.48       1590.47       1579.33       5.07          
2175    1213.53       1507.67       1588.19       1579.33       4.96          
2176    1301.00       1509.59       1587.11       1579.33       4.89          
2177    1116.77       1483.28       1573.92       1579.33       4.88          
2178    1030.65       1508.68       1596.13       1579.33       4.95          
2179    1203.60       1501.31       1589.10       1579.33       4.79          
2180    1177.91       1502.40       1584.24       1579.33       4.79          
2181    1243.12       1517.56       1599.53       1579.33       4.91          
2182    1141.54       1519.75       1604.48       1579.33       4.78          
2183    1271.80       1505.69       1598.77       1579.33       4.64          
2184    1228.91       1515.27       1595.41       1579.33       4.99          
2185    1076.46       1517.81       1612.91       1579.33       4.88          
2186    1406.15       1531.84       1602.23       1579.33       4.84          
2187    1298.73       1518.47       1586.19       1579.33       4.84          
2188    1381.32       1520.15       1589.33       1579.33       4.88          
2189    1103.99       1529.57       1603.47       1579.33       4.99          
2190    1281.84       1517.96       1596.78       1579.33       4.88          
2191    1165.30       1507.97       1591.72       1579.33       4.84          
2192    1232.99       1516.18       1604.05       1579.33       4.89          
2193    1247.86       1511.62       1582.64       1579.33       4.83          
2194    1295.89       1507.50       1569.09       1579.33       4.90          
2195    1218.11       1504.98       1589.69       1579.33       4.97          
2196    1057.20       1514.86       1592.01       1579.33       4.92          
2197    1176.48       1508.78       1583.99       1579.33       4.83          
2198    1197.87       1520.71       1602.77       1579.33       4.96          
2199    1412.06       1505.24       1595.88       1579.33       5.00          
2200    1108.95       1508.83       1593.79       1579.33       4.88          
2201    1280.35       1523.98       1595.23       1579.33       5.06          
2202    1401.30       1506.71       1593.10       1579.33       4.81          
2203    1252.75       1506.28       1577.86       1579.33       4.82          
2204    1372.65       1526.31       1605.93       1579.33       4.85          
2205    1397.66       1504.72       1600.28       1579.33       5.01          
2206    1410.57       1513.03       1584.87       1579.33       4.94          
2207    1200.13       1512.76       1592.52       1579.33       4.84          
2208    1240.10       1518.30       1585.57       1579.33       4.98          
2209    1393.50       1521.27       1594.17       1579.33       4.71          
2210    1392.77       1515.42       1607.16       1579.33       4.76          
2211    1258.01       1541.82       1609.04       1579.33       4.91          
2212    1421.41       1512.64       1593.37       1579.33       5.02          
2213    1449.11       1520.37       1595.44       1579.33       4.71          
2214    1417.57       1513.40       1613.56       1579.33       4.97          
2215    1443.03       1519.04       1601.80       1579.33       4.85          
2216    1233.23       1520.93       1609.05       1579.33       4.73          
2217    1211.38       1513.42       1578.64       1579.33       4.92          
2218    1248.72       1524.46       1601.36       1579.33       4.99          
2219    1391.78       1520.75       1600.32       1579.33       4.87          
2220    1121.16       1506.82       1590.62       1579.33       4.72          
2221    1221.59       1496.63       1601.30       1579.33       4.76          
2222    1200.86       1516.69       1599.86       1579.33       4.90          
2223    1444.20       1530.14       1599.40       1579.33       4.84          
2224    1378.93       1500.20       1579.84       1579.33       4.90          
2225    1373.32       1513.46       1583.46       1579.33       4.86          
2226    1272.64       1512.74       1591.84       1579.33       4.84          
2227    1249.77       1516.40       1597.12       1579.33       4.91          
2228    1019.15       1483.98       1556.39       1579.33       4.85          
2229    1241.11       1515.17       1610.17       1579.33       4.83          
2230    1280.05       1518.56       1609.01       1579.33       4.86          
2231    1210.96       1525.41       1612.74       1579.33       4.89          
2232    1417.65       1520.88       1603.47       1579.33       4.75          
2233    1252.04       1524.43       1592.10       1579.33       4.76          
2234    1438.37       1528.96       1610.74       1579.33       4.89          
2235    1432.00       1519.09       1591.30       1579.33       4.74          
2236    921.49        1511.35       1579.92       1579.33       4.86          
2237    1439.08       1527.03       1585.23       1579.33       4.93          
2238    1432.06       1511.71       1585.78       1579.33       4.84          
2239    1270.34       1518.52       1596.29       1579.33       4.91          
2240    1226.36       1522.65       1596.50       1579.33       4.96          
2241    1245.83       1520.65       1596.30       1579.33       4.75          
2242    1098.66       1509.69       1580.49       1579.33       4.78          
2243    1276.00       1512.70       1601.31       1579.33       4.97          
2244    1310.55       1503.77       1594.47       1579.33       4.88          
2245    1421.43       1507.57       1569.88       1579.33       4.60          
2246    1445.94       1532.50       1619.95       1579.33       5.02          
2247    1420.45       1521.55       1588.03       1579.33       4.48          
2248    1438.30       1518.54       1592.05       1579.33       4.88          
2249    1253.74       1511.97       1600.09       1579.33       4.86          
2250    1281.48       1522.45       1609.60       1579.33       4.86          
2251    1277.77       1528.08       1598.70       1579.33       4.82          
2252    1286.85       1522.23       1597.04       1579.33       4.93          
2253    1095.64       1526.80       1608.53       1579.33       4.83          
2254    1220.05       1517.74       1597.62       1579.33       4.77          
2255    1152.96       1504.55       1636.84       1579.33       4.68          
2256    1245.85       1512.04       1598.68       1579.33       4.74          
2257    1300.40       1510.37       1585.57       1579.33       4.89          
2258    1180.01       1503.68       1582.06       1579.33       4.83          
2259    1229.12       1510.04       1616.53       1579.33       4.85          
2260    1170.31       1519.28       1594.15       1579.33       4.78          
2261    1232.96       1520.00       1612.99       1579.33       4.75          
2262    1261.38       1512.73       1596.41       1579.33       4.75          
2263    1410.14       1522.98       1610.94       1579.33       5.02          
2264    1178.59       1502.94       1581.93       1579.33       4.83          
2265    1408.75       1533.26       1626.94       1579.33       4.95          
2266    1422.41       1518.99       1587.03       1579.33       5.02          
2267    1239.87       1513.02       1592.92       1579.33       5.08          
2268    1219.05       1511.69       1588.93       1579.33       5.03          
2269    1294.57       1526.36       1597.09       1579.33       4.83          
2270    1257.61       1524.66       1615.90       1579.33       5.06          
2271    1217.57       1517.24       1584.03       1579.33       4.87          
2272    1190.09       1508.82       1593.10       1579.33       4.97          
2273    1346.46       1514.08       1576.50       1579.33       5.13          
2274    1242.73       1518.69       1582.15       1579.33       4.98          
2275    1235.38       1520.02       1602.33       1579.33       5.01          
2276    1236.88       1512.91       1585.83       1579.33       4.83          
2277    1206.77       1507.11       1609.02       1579.33       4.85          
2278    1217.47       1501.55       1588.61       1579.33       4.91          
2279    1205.34       1519.58       1611.52       1579.33       4.86          
2280    1207.57       1520.65       1594.32       1579.33       4.75          
2281    1220.15       1525.39       1594.47       1579.33       4.71          
2282    1145.10       1509.97       1595.85       1579.33       5.00          
2283    683.30        1516.41       1587.78       1579.33       4.85          
2284    1087.26       1506.66       1592.90       1579.33       4.78          
2285    1188.83       1511.32       1594.84       1579.33       4.79          
2286    1153.40       1505.03       1579.33       1579.33       4.86          
2287    1240.04       1513.64       1608.04       1579.33       4.93          
2288    1238.74       1503.34       1580.47       1579.33       4.77          
2289    1056.11       1518.09       1589.15       1579.33       5.04          
2290    1080.31       1499.07       1614.57       1579.33       4.87          
2291    1236.98       1507.05       1593.10       1579.33       4.88          
2292    1221.70       1519.65       1592.31       1579.33       4.63          
2293    1220.74       1512.28       1584.13       1579.33       4.83          
2294    1206.25       1516.75       1588.20       1579.33       4.96          
2295    1243.93       1515.01       1606.89       1579.33       4.89          
2296    1159.25       1485.69       1565.33       1579.33       4.98          
2297    1250.92       1508.85       1585.96       1579.33       4.69          
2298    1182.32       1498.91       1574.14       1579.33       4.71          
2299    1250.60       1528.60       1617.85       1579.33       4.99          
2300    1205.01       1505.20       1586.39       1579.33       4.97          
2301    1196.06       1520.54       1594.00       1579.33       4.98          
2302    1231.50       1523.03       1610.15       1579.33       4.81          
2303    1050.29       1510.08       1597.81       1579.33       4.83          
2304    1192.45       1523.62       1596.59       1579.33       4.80          
2305    1203.61       1512.53       1596.94       1579.33       4.90          
2306    1184.21       1521.02       1587.92       1579.33       4.76          
2307    1449.23       1528.79       1608.71       1579.33       4.76          
2308    1185.39       1496.04       1604.95       1579.33       4.90          
2309    1244.76       1516.23       1596.55       1579.33       4.79          
2310    1200.18       1519.55       1592.76       1579.33       5.04          
2311    1226.86       1533.16       1610.28       1579.33       4.95          
2312    1403.28       1526.78       1604.29       1579.33       5.06          
2313    1200.09       1514.23       1627.46       1579.33       4.88          
2314    1207.93       1523.42       1584.74       1579.33       4.79          
2315    1216.08       1507.32       1587.68       1579.33       4.81          
2316    1162.94       1504.85       1589.48       1579.33       4.89          
2317    1180.13       1513.85       1596.08       1579.33       4.79          
2318    1164.13       1517.86       1598.49       1579.33       4.82          
2319    1285.25       1532.68       1608.06       1579.33       4.93          
2320    1450.48       1513.23       1584.06       1579.33       4.82          
2321    1217.84       1521.30       1597.79       1579.33       4.85          
2322    1447.62       1524.08       1605.99       1579.33       4.81          
2323    1212.55       1525.60       1600.82       1579.33       4.82          
2324    1455.74       1531.53       1606.67       1579.33       4.99          
2325    1211.60       1522.86       1636.53       1579.33       4.80          
2326    1436.23       1518.05       1591.77       1579.33       5.05          
2327    1272.36       1528.22       1620.13       1579.33       4.93          
2328    1227.61       1510.99       1593.68       1579.33       4.87          
2329    1433.11       1525.44       1601.55       1579.33       4.97          
2330    1423.87       1526.13       1598.49       1579.33       4.88          
2331    1386.59       1519.63       1605.84       1579.33       4.74          
2332    1424.39       1532.36       1605.04       1579.33       4.90          
2333    1432.66       1514.58       1588.05       1579.33       4.76          
2334    1428.46       1508.21       1593.37       1579.33       4.61          
2335    1421.15       1520.18       1586.47       1579.33       4.83          
2336    1356.54       1505.96       1597.45       1579.33       4.93          
2337    1400.27       1522.67       1614.62       1579.33       4.70          
2338    1441.84       1534.58       1631.70       1579.33       4.81          
2339    1226.36       1500.10       1579.69       1579.33       4.86          
2340    1245.08       1509.25       1613.93       1579.33       4.73          
2341    1443.75       1512.65       1629.70       1579.33       4.83          
2342    1417.24       1509.42       1582.62       1579.33       4.98          
2343    1455.26       1524.79       1594.23       1579.33       4.67          
2344    1364.46       1530.17       1611.21       1579.33       4.88          
2345    1309.72       1527.82       1610.13       1579.33       5.05          
2346    1472.95       1531.41       1618.37       1579.33       4.60          
2347    1421.09       1525.97       1603.36       1579.33       4.70          
2348    1455.11       1526.67       1590.64       1579.33       4.87          
2349    1441.15       1522.24       1587.92       1579.33       4.93          
2350    1338.51       1534.45       1606.41       1579.33       4.64          
2351    1441.49       1517.53       1591.72       1579.33       4.82          
2352    1448.98       1537.10       1602.60       1579.33       4.85          
2353    1429.56       1505.29       1565.06       1579.33       4.76          
2354    1453.67       1528.95       1600.01       1579.33       4.83          
2355    1027.04       1516.42       1593.15       1579.33       4.77          
2356    1443.22       1517.47       1583.02       1579.33       4.80          
2357    1439.47       1521.05       1590.74       1579.33       4.86          
2358    1421.01       1533.33       1615.85       1579.33       4.92          
2359    1452.81       1525.09       1593.56       1579.33       4.70          
2360    1454.49       1526.36       1602.75       1579.33       4.77          
2361    1413.74       1521.57       1596.45       1579.33       4.82          
2362    1433.63       1515.63       1588.92       1579.33       4.89          
2363    1437.42       1525.90       1633.17       1579.33       4.78          
2364    1294.19       1529.89       1615.34       1579.33       4.87          
2365    1402.16       1506.40       1596.79       1579.33       4.76          
2366    1439.89       1517.76       1606.27       1579.33       4.70          
2367    1401.50       1516.10       1610.70       1579.33       4.89          
2368    1432.48       1513.12       1582.83       1579.33       4.87          
2369    1447.71       1536.89       1628.68       1579.33       4.71          
2370    1402.12       1518.66       1592.43       1579.33       4.94          
2371    1420.57       1522.32       1612.55       1579.33       4.81          
2372    1393.87       1512.48       1625.77       1579.33       4.66          
2373    1356.07       1499.42       1575.96       1579.33       4.68          
2374    1358.84       1525.05       1622.97       1579.33       4.92          
2375    1357.41       1510.75       1600.45       1579.33       4.70          
2376    1154.81       1502.04       1583.27       1579.33       4.76          
2377    1422.48       1509.14       1584.71       1579.33       4.87          
2378    1445.16       1521.88       1580.60       1579.33       4.81          
2379    1414.20       1519.71       1592.35       1579.33       4.56          
2380    1257.52       1509.22       1574.80       1579.33       4.85          
2381    1337.19       1519.63       1593.06       1579.33       4.79          
2382    1333.10       1518.47       1613.32       1579.33       4.61          
2383    1353.40       1529.50       1606.80       1579.33       4.95          
