experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6019.126840829849

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
518     957.02        2199.56       2684.06       2579.05       2.40          
519     790.74        2131.00       2642.99       2579.05       2.38          
520     470.63        2235.28       2665.53       2579.05       2.38          
521     959.76        2176.99       2666.46       2579.05       2.38          
522     956.99        2120.79       2649.71       2579.05       2.38          
523     860.89        2205.30       2683.47       2579.05       2.43          
524     743.88        2174.23       2681.87       2579.05       2.43          
525     1230.60       2218.80       2677.19       2579.05       2.44          
526     211.45        2137.87       2598.93       2579.05       2.43          
527     670.95        2111.91       2620.24       2579.05       2.35          
528     916.25        2183.25       2680.99       2579.05       2.37          
529     938.79        2124.94       2641.21       2579.05       2.38          
530     604.85        2158.71       2661.81       2579.05       2.38          
531     458.70        2142.58       2629.80       2579.05       2.36          
532     982.03        2206.90       2664.94       2579.05       2.41          
533     374.77        2090.03       2635.50       2579.05       2.36          
534     747.96        2128.49       2623.94       2579.05       2.35          
535     1122.82       2191.42       2689.53       2579.05       2.40          
536     826.25        2150.97       2649.72       2579.05       2.38          
537     1050.73       2168.98       2668.21       2579.05       2.39          
538     266.38        2060.50       2632.31       2579.05       2.48          
539     1029.73       2178.02       2656.38       2579.05       2.43          
540     746.47        2125.91       2646.06       2579.05       2.41          
541     965.95        2234.22       2697.45       2579.05       2.43          
542     338.92        2162.48       2693.56       2579.05       2.39          
543     879.33        2167.76       2627.07       2579.05       2.45          
544     458.80        2074.12       2623.58       2579.05       2.37          
545     906.17        2140.12       2701.08       2579.05       2.42          
546     585.96        2108.06       2634.58       2579.05       2.38          
547     735.02        2167.81       2691.00       2579.05       2.41          
548     496.54        2104.80       2676.53       2579.05       2.36          
549     689.55        2104.10       2662.45       2579.05       2.42          
550     798.55        2132.25       2658.21       2579.05       2.45          
551     916.50        2136.26       2703.23       2579.05       2.39          
552     381.67        2121.60       2677.48       2579.05       2.42          
553     797.84        2127.67       2673.99       2579.05       2.35          
554     1019.39       2199.17       2655.75       2579.05       2.34          
555     849.13        2139.97       2688.83       2579.05       2.34          
556     571.94        2131.89       2651.50       2579.05       2.37          
557     1027.09       2122.34       2640.69       2579.05       2.37          
558     604.19        2170.71       2686.28       2579.05       2.37          
559     336.86        2053.31       2692.57       2579.05       2.36          
560     240.66        2020.79       2590.49       2579.05       2.36          
561     879.10        2147.82       2659.68       2579.05       2.39          
562     388.46        2112.99       2662.00       2579.05       2.40          
563     791.34        2189.39       2661.60       2579.05       2.37          
564     794.10        2174.63       2662.21       2579.05       2.35          
565     722.28        2131.62       2678.94       2579.05       2.41          
566     320.49        2163.58       2664.64       2579.05       2.37          
567     892.03        2177.98       2649.12       2579.05       2.38          
