number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 9250
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
551     -25.00        262.05        610.00        417.00        9.84          
552     -195.00       244.60        540.00        417.00        10.01         
553     125.00        491.96        865.00        417.00        9.88          
554     100.00        305.85        600.00        417.00        9.90          
555     -150.00       187.28        485.00        417.00        9.87          
556     -260.00       69.24         370.00        417.00        9.86          
557     105.00        448.21        710.00        417.00        9.90          
558     140.00        552.41        940.00        417.00        9.75          
559     35.00         272.77        570.00        417.00        9.87          
560     45.00         343.48        675.00        417.00        9.92          
561     -30.00        287.28        675.00        417.00        9.89          
562     30.00         322.41        655.00        417.00        9.87          
563     -95.00        248.75        465.00        417.00        9.86          
564     -185.00       61.92         325.00        417.00        9.89          
565     -70.00        262.41        635.00        417.00        9.91          
566     -25.00        300.85        655.00        417.00        9.93          
567     20.00         287.72        620.00        417.00        9.89          
