experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 12150.78640961647

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
538     37.77         615.19        1029.63       1054.60       4.73          
539     74.41         643.55        1029.01       1054.60       4.72          
540     43.24         642.65        1044.41       1054.60       5.00          
541     70.14         657.97        1028.00       1054.60       5.14          
542     56.44         665.07        1027.96       1054.60       5.23          
543     53.75         609.29        1036.42       1054.60       4.96          
544     69.23         616.52        1043.91       1054.60       5.00          
545     72.84         603.27        1037.26       1054.60       5.03          
546     64.43         643.99        1030.64       1054.60       5.01          
547     92.71         597.40        1036.15       1054.60       4.84          
548     73.04         653.61        1044.82       1054.60       5.19          
549     69.97         626.61        1039.56       1054.60       4.90          
550     85.60         644.52        1026.45       1054.60       5.07          
551     70.49         644.43        1058.20       1056.88       5.20          
552     76.46         612.97        1035.12       1056.88       5.03          
553     21.85         601.58        1044.53       1056.88       4.90          
554     77.77         617.34        1027.91       1056.88       5.00          
555     75.40         656.74        1038.58       1056.88       5.12          
556     65.72         720.72        1030.17       1056.88       5.25          
557     88.52         699.05        1027.65       1056.88       5.39          
558     59.11         673.44        1027.90       1056.88       5.20          
559     62.49         705.79        1034.03       1056.88       5.13          
560     44.59         599.09        1026.74       1056.88       4.85          
561     62.32         662.68        1024.86       1056.88       5.23          
562     73.62         661.12        1036.90       1056.88       5.20          
563     69.29         645.16        1032.85       1056.88       4.90          
564     50.78         576.28        1026.62       1056.88       4.80          
565     65.23         636.21        1032.22       1056.88       4.98          
566     64.15         667.98        1034.70       1056.88       4.88          
567     65.64         711.77        1038.25       1056.88       5.25          
