experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 24645.50786447525

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
530     3.19          1105.10       1650.08       1646.93       9.88          
531     -3.04         1140.13       1706.29       1646.93       10.12         
532     -31.38        1093.68       1646.61       1646.93       9.36          
533     18.24         1150.04       1674.22       1646.93       10.10         
534     -3.36         1101.04       1626.42       1646.93       9.92          
535     -2.11         1051.46       1664.70       1646.93       9.57          
536     -4.21         1112.77       1748.24       1646.93       10.01         
537     19.73         1135.70       1639.36       1646.93       9.98          
538     53.52         1161.66       1718.26       1646.93       10.11         
539     -13.55        1068.74       1716.07       1646.93       9.62          
540     14.56         1168.93       1680.20       1646.93       9.71          
541     8.97          1165.26       1697.53       1646.93       10.06         
542     -8.51         1111.03       1645.23       1646.93       9.81          
543     0.99          1097.70       1637.02       1646.93       9.87          
544     -10.43        1126.90       1696.89       1646.93       9.69          
545     14.86         1021.84       1707.72       1646.93       9.45          
546     -7.89         1063.87       1620.65       1646.93       9.41          
547     55.31         1077.48       1673.23       1646.93       9.81          
548     78.65         1133.50       1760.89       1646.93       9.81          
549     -33.55        1061.63       1591.17       1646.93       9.63          
550     -5.32         1165.33       1705.24       1646.93       10.23         
551     11.07         1181.68       1717.41       1646.93       9.65          
552     7.56          1101.22       1705.72       1646.93       9.68          
553     34.42         1142.67       1720.18       1646.93       9.93          
554     1.37          1068.77       1676.29       1646.93       9.40          
555     11.63         1157.42       1798.31       1646.93       10.09         
556     32.48         1102.82       1662.35       1646.93       9.70          
557     36.27         1132.13       1676.31       1646.93       9.93          
558     -34.58        1102.18       1709.98       1646.93       9.66          
559     15.64         1145.34       1669.86       1646.93       9.85          
560     16.92         1134.81       1732.69       1646.93       9.57          
561     76.81         1124.93       1706.01       1646.93       9.66          
562     152.13        1177.08       1757.22       1646.93       10.10         
563     9.27          1151.72       1753.81       1646.93       9.92          
564     13.84         1225.63       1707.32       1646.93       10.21         
565     63.07         1187.52       1801.47       1646.93       10.45         
566     2.71          1161.79       1685.78       1646.93       9.47          
567     1.22          1179.84       1731.39       1646.93       9.80          
