experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2707.896332502365

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
527     -833.33       57.33         1100.00       512.00        1.07          
528     -233.33       1006.83       2333.33       512.00        1.08          
529     -233.33       216.17        500.00        512.00        1.07          
530     -600.00       432.83        1700.00       512.00        1.05          
531     -266.67       200.50        933.33        512.00        1.05          
532     -1233.33      29.33         1433.33       512.00        1.04          
533     -366.67       547.67        1433.33       512.00        1.07          
534     -766.67       138.50        1100.00       512.00        1.08          
535     -1300.00      -9.50         1766.67       512.00        1.10          
536     -466.67       383.83        1200.00       512.00        1.08          
537     -366.67       240.00        1000.00       512.00        1.12          
538     -566.67       479.17        1666.67       512.00        1.08          
539     -1366.67      353.67        1500.00       512.00        1.05          
540     -500.00       424.33        1000.00       512.00        1.05          
541     -833.33       127.33        1133.33       512.00        1.06          
542     -1000.00      117.50        1000.00       512.00        1.06          
543     -700.00       -345.67       166.67        512.00        1.10          
544     -233.33       197.83        833.33        512.00        1.07          
545     -66.67        319.33        1000.00       512.00        1.05          
546     -200.00       214.33        666.67        512.00        1.05          
547     -833.33       537.50        2433.33       512.00        1.06          
548     -766.67       77.83         666.67        512.00        1.14          
549     -766.67       150.00        1333.33       512.00        1.11          
550     -200.00       636.00        2333.33       512.00        1.10          
551     -533.33       739.00        2200.00       512.00        1.06          
552     -600.00       4.33          1166.67       512.00        1.09          
553     -66.67        578.33        1266.67       512.00        1.13          
554     -366.67       -12.50        533.33        512.00        1.08          
555     -600.00       605.83        1433.33       512.00        1.10          
556     -900.00       3.67          1333.33       512.00        1.09          
557     -766.67       -26.33        333.33        512.00        1.09          
558     -200.00       600.33        2100.00       512.00        1.07          
559     -300.00       554.17        1800.00       512.00        1.09          
560     -200.00       863.17        2433.33       512.00        1.08          
561     -1233.33      80.83         1000.00       512.00        1.06          
562     -1133.33      419.17        2033.33       512.00        1.11          
563     -666.67       219.33        1133.33       512.00        1.11          
564     -800.00       205.17        2066.67       512.00        1.08          
565     -433.33       666.67        1333.33       512.00        1.12          
566     -666.67       -82.50        600.00        512.00        1.09          
567     -533.33       68.50         766.67        512.00        1.07          
