experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 11734.864686012268

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
506     -559.68       859.77        1417.66       1833.08       4.76          
507     -606.64       860.06        1394.09       1833.08       4.62          
508     -526.16       855.70        1430.36       1833.08       4.69          
509     -660.48       777.71        1400.80       1833.08       4.78          
510     -920.64       833.30        1385.60       1833.08       4.62          
511     -533.40       839.52        1403.61       1833.08       4.65          
512     -806.49       915.54        1409.39       1833.08       4.77          
513     -1577.15      668.55        1394.55       1833.08       4.66          
514     -556.25       819.83        1387.33       1833.08       4.64          
515     -582.83       798.72        1444.14       1833.08       4.72          
516     -698.94       714.74        1401.23       1833.08       4.69          
517     -581.79       833.47        1402.62       1833.08       4.54          
518     -510.21       747.48        1402.12       1833.08       4.76          
519     -664.29       677.42        1412.10       1833.08       4.62          
520     -871.69       747.54        1397.49       1833.08       4.64          
521     -455.59       746.88        1388.28       1833.08       4.94          
522     -596.80       685.92        1415.15       1833.08       4.44          
523     -471.43       557.11        1408.82       1833.08       4.50          
524     -516.57       740.41        1395.92       1833.08       4.79          
525     -508.29       726.17        1402.81       1833.08       4.83          
526     -402.63       862.06        1421.09       1833.08       4.66          
527     -553.15       710.78        1417.52       1833.08       4.65          
528     -539.40       753.13        1426.71       1833.08       4.65          
529     -404.29       640.42        1409.67       1833.08       4.67          
530     -403.64       747.02        1395.44       1833.08       4.61          
531     -521.57       687.36        1402.68       1833.08       4.72          
532     -513.77       663.94        1413.38       1833.08       4.60          
533     -382.01       699.13        1400.14       1833.08       4.69          
534     -509.31       726.69        1393.49       1833.08       4.88          
535     -518.65       693.23        1397.90       1833.08       4.66          
536     -453.69       726.90        1401.63       1833.08       4.47          
537     -540.60       715.03        1411.30       1833.08       4.79          
538     -406.29       658.11        1396.69       1833.08       4.77          
539     -420.23       697.26        1402.92       1833.08       4.78          
540     -634.79       703.35        1422.38       1833.08       4.68          
541     -348.75       677.92        1399.18       1833.08       4.70          
542     -412.56       711.50        1400.31       1833.08       4.80          
543     -456.94       610.14        1388.65       1833.08       4.69          
544     -423.83       674.62        1402.54       1833.08       4.69          
545     -451.47       695.80        1386.08       1833.08       4.64          
546     -374.68       750.11        1403.19       1833.08       4.70          
547     -399.82       574.73        1432.24       1833.08       4.69          
548     -288.69       654.55        1380.58       1833.08       4.75          
549     -445.07       628.86        1408.54       1833.08       4.66          
550     -448.72       494.86        1388.00       1833.08       4.77          
551     -378.54       648.87        1421.53       1833.08       4.77          
552     -386.28       499.44        1416.09       1833.08       4.73          
553     -428.61       558.47        1412.00       1833.08       4.69          
554     -559.65       510.75        1410.07       1833.08       4.74          
555     -440.99       574.87        1421.91       1833.08       4.80          
556     -377.37       604.70        1413.08       1833.08       4.67          
557     -476.66       565.43        1405.87       1833.08       4.73          
558     -553.25       523.34        1391.80       1833.08       4.88          
559     -454.13       626.80        1402.48       1833.08       4.65          
560     -354.20       618.97        1384.54       1833.08       4.69          
561     -484.58       548.98        1407.46       1833.08       4.68          
562     -518.18       425.92        1395.09       1833.08       4.71          
563     -408.64       584.36        1408.95       1833.08       4.61          
564     -511.27       482.38        1408.21       1833.08       4.82          
565     -627.68       524.56        1432.84       1833.08       4.67          
566     -298.71       506.10        1440.09       1833.08       4.65          
567     -627.11       429.96        1412.65       1833.08       4.63          
