experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 12654.481637716293

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 160, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
557     -73.43        206.65        349.00        356.05        5.09          
558     -79.76        215.05        353.91        356.05        4.94          
559     -82.60        184.45        350.40        356.05        5.06          
560     -86.62        222.97        351.78        356.05        4.95          
561     -82.01        203.74        352.91        356.05        4.97          
562     -82.53        236.94        353.81        356.05        4.96          
563     -64.72        221.65        354.45        356.05        4.96          
564     -94.28        227.68        351.52        356.05        5.09          
565     -79.50        217.26        352.62        356.05        5.15          
566     -89.12        203.69        353.54        356.05        5.05          
567     -78.41        216.26        354.18        356.05        4.84          
