experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 18314.346263885498

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
505     -650.14       1684.04       2229.18       2310.55       7.25          
506     -423.13       1657.52       2293.10       2310.55       7.82          
507     -314.14       1734.67       2229.05       2310.55       7.58          
508     -620.94       1706.46       2190.57       2310.55       7.73          
509     -2621.20      1667.80       2154.81       2310.55       7.28          
510     -631.44       1730.62       2298.31       2310.55       7.26          
511     -29.96        1762.19       2220.81       2310.55       7.30          
512     -349.88       1699.87       2179.34       2310.55       7.54          
513     -2613.98      1691.75       2242.65       2310.55       7.19          
514     -172.15       1684.63       2219.02       2310.55       7.75          
515     -301.76       1692.28       2200.34       2310.55       7.32          
516     -635.61       1649.09       2219.58       2310.55       7.10          
517     -343.67       1648.40       2194.68       2310.55       7.46          
518     -521.50       1624.58       2225.75       2310.55       7.41          
519     -412.49       1666.63       2211.00       2310.55       7.18          
520     -667.12       1698.44       2235.39       2310.55       7.19          
521     -554.46       1691.99       2200.10       2310.55       7.53          
522     -532.67       1721.56       2221.42       2310.55       7.16          
523     -673.62       1631.91       2260.97       2310.55       7.08          
524     -383.70       1672.59       2284.40       2310.55       7.25          
525     -537.04       1667.32       2173.77       2310.55       7.59          
526     -668.07       1725.26       2200.97       2310.55       7.31          
527     -360.58       1711.63       2239.58       2310.55       7.39          
528     -863.85       1710.34       2291.27       2310.55       7.38          
529     -585.03       1799.48       2197.14       2310.55       7.49          
530     -420.54       1743.95       2263.09       2310.55       7.18          
531     -529.93       1734.29       2273.11       2310.55       7.27          
532     -309.26       1713.78       2248.38       2310.55       7.24          
533     -809.89       1735.80       2258.03       2310.55       7.22          
534     -749.21       1778.40       2190.76       2310.55       7.15          
535     -473.78       1753.55       2232.19       2310.55       7.63          
536     -561.02       1705.07       2270.13       2310.55       7.54          
537     -361.82       1769.17       2205.31       2310.55       7.61          
538     -244.29       1775.45       2176.39       2310.55       7.42          
539     -304.47       1745.01       2233.53       2310.55       7.30          
540     -983.35       1681.05       2244.09       2310.55       7.30          
541     -630.19       1757.10       2210.08       2310.55       7.73          
542     -281.51       1722.17       2252.05       2310.55       7.52          
543     -409.02       1692.90       2212.44       2310.55       7.39          
544     -925.60       1766.34       2262.18       2310.55       7.08          
545     -417.35       1723.65       2213.78       2310.55       7.60          
546     -98.71        1747.52       2220.94       2310.55       7.20          
547     23.18         1757.85       2271.92       2310.55       7.07          
548     -550.22       1721.09       2228.91       2310.55       7.84          
549     -5.87         1726.46       2253.61       2310.55       7.41          
550     -513.94       1725.58       2286.72       2310.55       7.47          
551     85.10         1746.97       2196.71       2310.55       7.46          
552     -218.98       1700.29       2207.24       2310.55       7.55          
553     -15.48        1774.82       2233.21       2310.55       7.51          
554     -708.36       1731.54       2264.71       2310.55       7.24          
555     -712.07       1726.76       2211.45       2310.55       7.02          
556     -219.80       1784.24       2298.30       2310.55       7.04          
557     119.92        1799.57       2259.69       2310.55       7.40          
558     -521.67       1785.60       2245.70       2310.55       7.43          
559     -255.12       1740.49       2225.26       2310.55       7.40          
560     -822.00       1764.45       2245.93       2310.55       7.42          
561     -487.75       1779.35       2226.82       2310.55       7.17          
562     -350.41       1750.88       2236.20       2310.55       7.16          
563     -790.53       1780.07       2283.00       2310.55       7.11          
564     -41.51        1821.08       2249.98       2310.55       7.60          
565     -635.77       1770.61       2238.87       2310.55       7.13          
566     -280.85       1708.83       2222.63       2310.55       7.42          
567     -544.44       1770.75       2255.61       2310.55       7.09          
