experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 1572.7098906040192

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1092    -58.98        -12.27        -5.80         -7.11         0.66          
1093    -54.25        -12.85        -8.48         -7.11         0.61          
1094    -70.71        -13.68        -6.70         -7.11         0.64          
1095    -59.47        -8.30         -4.20         -7.11         0.63          
1096    -58.19        -10.40        -5.21         -7.11         0.60          
1097    -38.83        -12.19        -8.49         -7.11         0.61          
1098    -50.27        -10.95        -5.71         -7.11         0.64          
1099    -65.06        -11.85        -7.02         -7.11         0.63          
1100    -53.40        -13.24        -8.41         -7.11         0.61          
1101    -49.71        -12.66        -7.53         -7.11         0.61          
1102    -48.21        -9.44         -4.67         -7.11         0.62          
1103    -59.19        -9.36         -5.09         -7.11         0.57          
1104    -63.04        -10.43        -5.96         -7.11         0.65          
1105    -62.23        -14.58        -9.18         -7.11         0.61          
1106    -56.37        -10.34        -4.21         -7.11         0.65          
1107    -67.06        -10.59        -6.82         -7.11         0.64          
1108    -82.64        -15.61        -6.90         -7.11         0.60          
1109    -43.72        -12.26        -7.63         -7.11         0.61          
1110    -60.29        -10.08        -4.96         -7.11         0.60          
1111    -75.87        -12.40        -7.28         -7.11         0.61          
1112    -65.87        -12.80        -6.08         -7.11         0.60          
1113    -39.09        -11.29        -6.67         -7.11         0.64          
1114    -47.42        -12.97        -8.19         -7.11         0.65          
1115    -62.97        -10.13        -4.62         -7.11         0.65          
1116    -80.63        -9.79         -4.64         -7.11         0.66          
1117    -35.42        -9.38         -5.79         -7.11         0.61          
1118    -80.97        -14.68        -9.73         -7.11         0.64          
1119    -64.32        -13.99        -8.32         -7.11         0.63          
1120    -41.69        -10.14        -7.51         -7.11         0.60          
1121    -72.92        -11.55        -7.32         -7.11         0.63          
1122    -43.22        -9.66         -3.64         -7.11         0.62          
1123    -69.89        -11.63        -6.97         -7.11         0.64          
1124    -41.09        -10.86        -7.65         -7.11         0.62          
1125    -39.57        -7.74         -4.57         -7.11         0.65          
1126    -60.85        -12.60        -7.56         -7.11         0.61          
1127    -81.16        -10.89        -5.13         -7.11         0.59          
1128    -47.66        -10.81        -3.01         -7.11         0.66          
1129    -96.52        -15.04        -5.78         -7.11         0.58          
1130    -81.96        -14.02        -6.04         -7.11         0.59          
1131    -66.12        -13.16        -4.85         -7.11         0.59          
1132    -70.11        -11.09        -2.93         -7.11         0.62          
1133    -57.27        -11.34        -3.78         -7.11         0.63          
1134    -77.30        -13.31        -6.15         -7.11         0.63          
1135    -82.90        -15.51        -7.42         -7.11         0.63          
1136    -83.93        -19.46        -8.77         -7.11         0.68          
1137    -78.66        -11.84        -3.89         -7.11         0.61          
1138    -86.90        -15.00        -6.31         -7.11         0.62          
1139    -79.84        -13.93        -5.92         -7.11         0.64          
1140    -91.38        -18.02        -8.73         -7.11         0.76          
1141    -80.21        -15.18        -6.26         -7.11         0.63          
1142    -63.31        -12.83        -5.12         -7.11         0.64          
1143    -67.21        -13.15        -6.19         -7.11         0.60          
1144    -61.06        -14.38        -6.83         -7.11         0.62          
1145    -71.88        -12.67        -5.84         -7.11         0.65          
1146    -66.82        -12.03        -6.26         -7.11         0.63          
1147    -90.51        -11.34        -4.52         -7.11         0.61          
1148    -74.98        -14.40        -6.72         -7.11         0.65          
1149    -72.46        -15.75        -7.89         -7.11         0.63          
1150    -100.13       -19.22        -9.98         -7.11         0.62          
1151    -87.67        -15.47        -6.70         -7.11         0.59          
1152    -88.79        -12.69        -5.73         -7.11         0.61          
1153    -48.79        -11.36        -6.28         -7.11         0.60          
1154    -68.45        -14.11        -8.12         -7.11         0.61          
1155    -60.09        -12.31        -5.98         -7.11         0.62          
1156    -55.39        -13.14        -8.42         -7.11         0.62          
1157    -36.26        -9.92         -5.88         -7.11         0.64          
1158    -47.26        -11.99        -7.64         -7.11         0.68          
1159    -45.19        -10.16        -4.87         -7.11         0.63          
