experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6373.873139858246

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     -3.03         870.76        1373.36       1336.41       2.61          
535     -18.49        939.42        1398.89       1336.41       2.70          
536     -12.33        906.29        1427.49       1336.41       2.49          
537     12.62         850.33        1477.99       1336.41       2.42          
538     -38.25        885.42        1418.62       1336.41       2.48          
539     15.26         864.75        1517.62       1336.41       2.51          
540     -11.33        936.71        1451.49       1336.41       2.50          
541     -1.17         903.06        1391.22       1336.41       2.67          
542     6.57          879.78        1475.62       1336.41       2.52          
543     -34.03        870.56        1486.78       1336.41       2.43          
544     12.13         915.33        1638.34       1336.41       2.57          
545     -10.32        892.59        1454.43       1336.41       2.51          
546     -14.79        877.08        1383.00       1336.41       2.39          
547     -4.74         921.23        1375.90       1336.41       2.60          
548     -7.36         941.42        1427.67       1336.41       2.51          
549     15.60         965.63        1416.24       1336.41       2.56          
550     23.31         941.07        1389.89       1336.41       2.45          
551     36.46         949.50        1429.01       1336.41       2.69          
552     -2.19         905.82        1436.76       1336.41       2.41          
553     7.23          924.08        1543.93       1336.41       2.51          
554     -2.39         852.93        1493.41       1336.41       2.46          
555     -3.51         900.67        1457.73       1336.41       2.42          
556     16.22         915.23        1452.65       1340.97       2.69          
557     10.10         956.98        1580.22       1340.97       2.74          
558     -13.14        940.34        1452.99       1340.97       2.34          
559     -24.70        931.16        1450.82       1340.97       2.49          
560     12.22         925.92        1551.94       1363.38       2.53          
561     1.27          900.29        1524.95       1363.38       2.40          
562     -6.67         905.06        1545.39       1363.38       2.58          
563     -6.45         915.77        1431.93       1363.38       2.55          
564     22.88         937.13        1543.76       1363.38       2.63          
565     -2.60         987.34        1538.35       1363.38       2.71          
566     -16.79        916.20        1454.36       1363.38       2.61          
567     3.70          964.42        1591.95       1363.38       2.64          
