experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5464.664638996124

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     65.92         943.49        1599.74       1546.64       2.24          
533     66.41         885.17        1556.19       1546.64       2.00          
534     60.32         857.50        1593.49       1546.64       1.87          
535     67.31         964.95        1566.97       1546.64       2.14          
536     64.71         887.39        1591.87       1588.72       2.16          
537     65.19         857.94        1596.07       1588.72       1.93          
538     65.92         848.63        1619.02       1588.72       1.92          
539     62.70         830.77        1548.94       1588.72       1.91          
540     66.94         986.98        1620.52       1588.72       2.24          
541     64.87         963.48        1563.64       1588.72       2.05          
542     65.49         961.95        1604.95       1588.72       2.10          
543     65.84         946.17        1621.97       1588.72       2.09          
544     63.92         895.75        1575.02       1588.72       2.14          
545     65.20         950.91        1582.25       1588.72       2.14          
546     66.02         971.60        1599.62       1588.72       2.18          
547     64.96         943.38        1604.12       1588.72       2.13          
548     65.38         997.44        1637.23       1588.72       2.05          
549     64.80         893.58        1637.95       1611.09       1.94          
550     65.68         950.68        1590.62       1611.09       2.08          
551     66.66         958.61        1639.14       1611.09       2.03          
552     64.81         959.84        1633.28       1611.09       1.99          
553     65.18         958.78        1592.84       1611.09       2.09          
554     64.72         1004.89       1633.05       1611.09       2.21          
555     66.34         876.93        1610.82       1611.09       2.00          
556     65.89         999.29        1639.50       1611.09       2.02          
557     65.69         975.34        1613.77       1611.09       2.10          
558     65.95         1022.83       1659.67       1611.09       2.20          
559     64.31         1028.01       1646.81       1611.09       2.08          
560     67.34         1039.21       1649.36       1611.09       2.19          
561     66.33         1020.89       1627.69       1611.09       2.23          
562     65.32         998.28        1671.97       1611.09       2.13          
563     65.50         956.36        1641.74       1611.09       2.01          
564     65.30         968.34        1644.19       1611.09       2.13          
565     64.92         989.29        1641.41       1611.09       2.19          
566     64.60         910.14        1629.04       1611.09       1.94          
567     66.81         986.44        1629.27       1611.09       2.11          
